Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.934,18.393,17.869,18.124,720840,0
2017-09-05,17:00:00,18.124,18.393,18.104,18.353,785231,0
2017-09-05,18:00:00,18.353,18.393,18.044,18.044,609327,0
2017-09-05,19:00:00,18.044,18.044,17.814,17.874,553078,0
2017-09-05,20:00:00,17.869,17.914,17.744,17.844,520957,0
2017-09-05,21:00:00,17.836,18.009,17.834,17.914,597850,0
2017-09-05,22:00:00,17.919,17.944,17.804,17.884,1734700,0
2017-09-06,16:00:00,18.114,18.422,18.054,18.412,454107,0
2017-09-06,17:00:00,18.412,18.422,18.184,18.373,621681,0
2017-09-06,18:00:00,18.383,18.393,18.253,18.278,456966,0
2017-09-06,19:00:00,18.273,18.273,18.104,18.174,589703,0
2017-09-06,20:00:00,18.184,18.243,18.134,18.164,307781,0
2017-09-06,21:00:00,18.164,18.224,18.101,18.204,390224,0
2017-09-06,22:00:00,18.194,18.363,18.184,18.253,3256915,0
2017-09-07,16:00:00,18.204,18.313,17.999,18.004,364073,0
2017-09-07,17:00:00,17.994,18.144,17.954,17.994,391933,0
2017-09-07,18:00:00,17.984,18.074,17.805,17.954,513923,0
2017-09-07,19:00:00,17.954,18.154,17.954,18.114,290030,0
2017-09-07,20:00:00,18.115,18.134,17.944,17.999,280138,0
2017-09-07,21:00:00,17.994,18.077,17.964,18.009,288344,0
2017-09-07,22:00:00,18.004,18.014,17.794,17.844,1904521,0
2017-09-08,16:00:00,17.516,17.546,16.87,16.898,1893284,0
2017-09-08,17:00:00,16.898,16.937,16.43,16.53,3289326,0
2017-09-08,18:00:00,16.53,16.629,16.47,16.52,1348673,0
2017-09-08,19:00:00,16.51,16.52,16.33,16.35,952233,0
2017-09-08,20:00:00,16.345,16.37,15.936,16.031,1503512,0
2017-09-08,21:00:00,16.031,16.315,16.001,16.31,1157629,0
2017-09-08,22:00:00,16.31,16.57,16.28,16.52,3805634,0
2017-09-11,16:00:00,16.53,16.838,16.49,16.714,879624,0
2017-09-11,17:00:00,16.714,16.997,16.58,16.912,2370241,0
2017-09-11,18:00:00,16.912,17.127,16.858,17.087,1421187,0
2017-09-11,19:00:00,17.087,17.127,16.992,17.022,805065,0
2017-09-11,20:00:00,17.022,17.047,16.858,16.858,538010,0
2017-09-11,21:00:00,16.863,16.927,16.848,16.848,573896,0
2017-09-11,22:00:00,16.848,16.912,16.838,16.907,1797264,0
2017-09-12,16:00:00,17.047,17.536,16.947,17.516,779698,0
2017-09-12,17:00:00,17.506,18.014,17.476,17.944,1940501,0
2017-09-12,18:00:00,17.949,18.224,17.914,18.174,1346230,0
2017-09-12,19:00:00,18.184,18.293,18.024,18.233,863316,0
2017-09-12,20:00:00,18.233,18.253,17.944,17.974,782163,0
2017-09-12,21:00:00,17.974,18.114,17.879,17.894,720950,0
2017-09-12,22:00:00,17.899,17.924,17.754,17.854,2304169,0
2017-09-13,16:00:00,18.054,18.412,18.014,18.402,623680,0
2017-09-13,17:00:00,18.402,18.412,18.014,18.184,1147083,0
2017-09-13,18:00:00,18.174,18.482,18.114,18.313,970338,0
2017-09-13,19:00:00,18.323,18.333,18.049,18.064,582039,0
2017-09-13,20:00:00,18.074,18.233,17.994,18.204,677006,0
2017-09-13,21:00:00,18.204,18.204,17.974,18.044,763587,0
2017-09-13,22:00:00,18.044,18.263,18.034,18.184,1673603,0
2017-09-14,16:00:00,18.313,18.522,18.194,18.472,629925,0
2017-09-14,17:00:00,18.472,18.792,18.462,18.732,1832709,0
2017-09-14,18:00:00,18.722,18.752,18.472,18.562,1312483,0
2017-09-14,19:00:00,18.567,18.702,18.552,18.562,573351,0
2017-09-14,20:00:00,18.552,18.782,18.452,18.732,996305,0
2017-09-14,21:00:00,18.737,18.802,18.602,18.652,1016357,0
2017-09-14,22:00:00,18.642,18.752,18.632,18.732,3014726,0
2017-09-15,16:00:00,18.682,18.752,18.572,18.647,715320,0
2017-09-15,17:00:00,18.646,18.692,18.502,18.592,839708,0
2017-09-15,18:00:00,18.592,18.67,18.447,18.462,608322,0
2017-09-15,19:00:00,18.462,18.523,18.333,18.363,610320,0
2017-09-15,20:00:00,18.368,18.482,18.323,18.472,557434,0
2017-09-15,21:00:00,18.462,18.522,18.398,18.472,612351,0
2017-09-15,22:00:00,18.462,18.567,18.432,18.492,7540889,0
2017-09-18,16:00:00,18.472,19.26,18.472,19.081,1029998,0
2017-09-18,17:00:00,19.086,19.16,18.832,18.882,945173,0
2017-09-18,18:00:00,18.882,18.887,18.472,18.662,1112326,0
2017-09-18,19:00:00,18.672,18.847,18.669,18.772,486673,0
2017-09-18,20:00:00,18.762,18.872,18.717,18.782,501104,0
2017-09-18,21:00:00,18.782,18.862,18.702,18.852,506638,0
2017-09-18,22:00:00,18.852,19.101,18.842,19.091,1763535,0
2017-09-19,16:00:00,19.141,19.19,19.027,19.081,534614,0
2017-09-19,17:00:00,19.076,19.081,18.902,19.022,940407,0
2017-09-19,18:00:00,19.012,19.151,18.922,19.032,511382,0
2017-09-19,19:00:00,19.032,19.041,18.837,18.872,453565,0
2017-09-19,20:00:00,18.877,18.947,18.792,18.862,634863,0
2017-09-19,21:00:00,18.862,18.927,18.812,18.917,427607,0
