Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,73.93,74.166,73.67,73.733,31846,0
2017-09-05,17:00:00,73.763,73.881,73.251,73.369,54506,0
2017-09-05,18:00:00,73.34,73.468,73.153,73.193,44280,0
2017-09-05,19:00:00,73.163,73.213,72.829,72.898,41769,0
2017-09-05,20:00:00,72.878,72.878,72.603,72.672,64628,0
2017-09-05,21:00:00,72.691,73.173,72.681,73.094,92780,0
2017-09-05,22:00:00,73.104,73.183,72.986,73.104,185793,0
2017-09-06,16:00:00,73.429,73.625,73.222,73.625,15480,0
2017-09-06,17:00:00,73.685,73.856,73.458,73.615,38653,0
2017-09-06,18:00:00,73.615,73.665,73.42,73.458,52218,0
2017-09-06,19:00:00,73.458,73.497,73.35,73.369,21373,0
2017-09-06,20:00:00,73.379,73.615,73.34,73.419,34107,0
2017-09-06,21:00:00,73.419,73.537,73.163,73.399,313548,0
2017-09-06,22:00:00,73.399,73.527,73.035,73.124,465653,0
2017-09-07,16:00:00,73.291,73.577,73.242,73.36,27277,0
2017-09-07,17:00:00,73.379,73.557,72.455,72.455,99600,0
2017-09-07,18:00:00,72.475,72.622,72.16,72.229,212487,0
2017-09-07,19:00:00,72.248,72.347,72.042,72.288,89154,0
2017-09-07,20:00:00,72.303,72.386,72.052,72.229,77240,0
2017-09-07,21:00:00,72.258,72.475,72.012,72.475,121630,0
2017-09-07,22:00:00,72.485,72.524,72.2,72.288,361250,0
2017-09-08,16:00:00,72.14,72.662,72.14,72.622,125954,0
2017-09-08,17:00:00,72.672,73.006,72.652,72.868,59047,0
2017-09-08,18:00:00,72.858,73.114,72.858,72.907,71507,0
2017-09-08,19:00:00,72.917,73.075,72.878,72.913,53137,0
2017-09-08,20:00:00,72.917,72.986,72.819,72.839,69710,0
2017-09-08,21:00:00,72.819,73.222,72.819,72.888,94868,0
2017-09-08,22:00:00,72.868,72.937,72.534,72.662,622578,0
2017-09-11,16:00:00,73.065,73.502,72.642,73.502,26126,0
2017-09-11,17:00:00,73.429,73.715,73.281,73.567,53506,0
