Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,115.58,115.79,114.62,115.735,48281,0
2017-09-05,17:00:00,115.68,116.07,115.26,115.61,77425,0
2017-09-05,18:00:00,115.58,115.98,115.44,115.98,50624,0
2017-09-05,19:00:00,115.905,115.905,114.41,114.99,61522,0
2017-09-05,20:00:00,114.91,115.75,114.46,115.72,80119,0
2017-09-05,21:00:00,115.7,116.32,115.48,116.16,109573,0
2017-09-05,22:00:00,116.24,116.4,115.92,116.15,313820,0
2017-09-06,16:00:00,116.39,116.7,115.46,115.74,173106,0
2017-09-06,17:00:00,115.75,115.75,114.1401,114.91,95355,0
2017-09-06,18:00:00,114.91,114.915,114.08,114.54,111669,0
2017-09-06,19:00:00,114.56,114.75,114.43,114.75,58052,0
2017-09-06,20:00:00,114.76,115.33,114.74,115.115,67319,0
2017-09-06,21:00:00,115.1,115.1899,114.75,115.01,61349,0
2017-09-06,22:00:00,115.0365,115.195,114.54,114.68,328384,0
2017-09-07,16:00:00,115.33,117,115.33,117,101144,0
2017-09-07,17:00:00,117,117.37,115.97,117.21,200968,0
2017-09-07,18:00:00,117.25,117.96,117,117.54,140973,0
2017-09-07,19:00:00,117.535,117.92,117.36,117.69,120790,0
2017-09-07,20:00:00,117.7,118.41,117.63,118.04,103146,0
2017-09-07,21:00:00,117.98,118.64,117.87,117.985,202226,0
2017-09-07,22:00:00,117.93,118.1,117.61,117.78,368970,0
2017-09-08,16:00:00,117.62,118.625,117.45,117.97,49671,0
2017-09-08,17:00:00,118.025,118.09,117.1401,117.52,97090,0
2017-09-08,18:00:00,117.54,117.89,117.37,117.7,61589,0
2017-09-08,19:00:00,117.74,117.865,117.52,117.58,63375,0
2017-09-08,20:00:00,117.52,117.74,116.92,116.958,337135,0
2017-09-08,21:00:00,116.96,117.1299,116.63,116.85,81243,0
2017-09-08,22:00:00,116.85,117.04,116.38,116.4,371668,0
2017-09-11,16:00:00,117.71,118.51,117.555,118.175,54686,0
2017-09-11,17:00:00,118.175,118.6271,117.84,117.93,176248,0
2017-09-11,18:00:00,118.02,118.11,117.4,117.715,190635,0
2017-09-11,19:00:00,117.715,117.91,117.65,117.84,115142,0
2017-09-11,20:00:00,117.79,118.12,117.64,117.97,102174,0
2017-09-11,21:00:00,118.02,118.09,117.69,117.81,96166,0
2017-09-11,22:00:00,117.82,118.1,117.57,117.67,625427,0
2017-09-12,16:00:00,117.94,118.17,116.7,116.98,74025,0
2017-09-12,17:00:00,117.13,117.31,115.97,116,140435,0
2017-09-12,18:00:00,115.94,116.155,115.53,115.83,186111,0
2017-09-12,19:00:00,115.86,115.8802,115.19,115.23,149972,0
2017-09-12,20:00:00,115.25,115.72,115.25,115.46,85164,0
2017-09-12,21:00:00,115.48,115.79,115.14,115.59,104441,0
2017-09-12,22:00:00,115.56,116.36,115.35,116.26,305389,0
2017-09-13,16:00:00,116.17,116.37,115.69,116.167,112996,0
2017-09-13,17:00:00,116.11,116.89,116.07,116.4,172280,0
2017-09-13,18:00:00,116.33,116.6299,116.12,116.24,78872,0
2017-09-13,19:00:00,116.148,116.44,116.09,116.1292,67081,0
2017-09-13,20:00:00,116.12,116.24,115.88,116.02,56905,0
2017-09-13,21:00:00,116.015,116.24,115.88,116.135,57955,0
2017-09-13,22:00:00,116.09,116.13,115.92,116.05,341779,0
2017-09-14,16:00:00,115.5,115.53,114.5,115,191236,0
2017-09-14,17:00:00,115.15,116.48,115.035,116.275,129758,0
2017-09-14,18:00:00,116.275,116.715,116.03,116.215,238342,0
2017-09-14,19:00:00,116.165,116.17,115.615,115.98,68856,0
2017-09-14,20:00:00,115.98,116.1,115.63,115.88,64183,0
2017-09-14,21:00:00,115.9,116.42,115.81,116.3,76606,0
2017-09-14,22:00:00,116.29,116.44,115.89,115.96,316787,0
2017-09-15,16:00:00,116.49,116.84,114.86,114.905,139775,0
2017-09-15,17:00:00,114.925,115.7921,114.76,115.665,113037,0
2017-09-15,18:00:00,115.61,116.26,115.61,116.05,110957,0
2017-09-15,19:00:00,116.04,116.44,115.51,115.765,161069,0
2017-09-15,20:00:00,115.82,116.22,115.67,115.77,56787,0
2017-09-15,21:00:00,115.74,116.05,115.73,115.94,39930,0
2017-09-15,22:00:00,115.94,116.27,115.85,116.11,264432,0
2017-09-18,16:00:00,116.63,117.475,115.96,116.98,90355,0
2017-09-18,17:00:00,116.959,117.61,116.85,117.115,286864,0
2017-09-18,18:00:00,117.0741,117.475,117.0741,117.38,84855,0
2017-09-18,19:00:00,117.36,117.66,116.98,117.02,145444,0
2017-09-18,20:00:00,117.035,117.23,116.94,116.99,75801,0
2017-09-18,21:00:00,116.99,117.03,116.11,116.46,78869,0
2017-09-18,22:00:00,116.51,116.62,116.36,116.51,224136,0
2017-09-19,16:00:00,116.85,116.97,116.205,116.23,153136,0
2017-09-19,17:00:00,116.21,116.57,115.94,116.5,109172,0
2017-09-19,18:00:00,116.46,116.81,116.075,116.455,236958,0
2017-09-19,19:00:00,116.415,116.87,116.415,116.62,77973,0
2017-09-19,20:00:00,116.61,116.66,116.41,116.62,63167,0
2017-09-19,21:00:00,116.62,116.8,116.44,116.63,41112,0
2017-09-19,22:00:00,116.63,116.825,116.61,116.68,374132,0
2017-09-20,16:00:00,116.42,116.75,116,116.53,16933,0
2017-09-20,17:00:00,116.4,116.41,115.4,115.4,53606,0
2017-09-20,18:00:00,115.37,115.59,115.16,115.48,130989,0
2017-09-20,19:00:00,115.48,116.3,115.44,115.63,229347,0
2017-09-20,20:00:00,115.61,115.7,115.01,115.39,68568,0
2017-09-20,21:00:00,115.385,115.385,114.2,114.78,135377,0
2017-09-20,22:00:00,114.75,115.565,114.7,115.4,221301,0
2017-09-21,16:00:00,115.29,115.64,114.5,114.5,45922,0
2017-09-21,17:00:00,114.49,114.89,113.9303,114.5,96878,0
2017-09-21,18:00:00,114.555,115.06,114.38,114.83,66368,0
2017-09-21,19:00:00,114.84,115.12,114.62,114.685,66353,0
2017-09-21,20:00:00,114.645,115.05,114.64,115.01,95089,0
2017-09-21,21:00:00,115.04,115.17,114.6,115.14,199081,0
2017-09-21,22:00:00,115.139,115.37,114.94,115.02,164444,0
2017-09-22,16:00:00,114.76,115.82,114.682,115.21,31980,0
2017-09-22,17:00:00,115.24,115.66,114.88,114.88,40758,0
2017-09-22,18:00:00,114.94,115.29,114.71,115.01,67868,0
2017-09-22,19:00:00,114.95,115.41,114.82,115.13,43413,0
2017-09-22,20:00:00,115.14,115.38,114.88,115.33,44051,0
2017-09-22,21:00:00,115.33,116.03,115.29,116,48733,0
2017-09-22,22:00:00,115.98,116.14,115.8,115.81,239687,0
2017-09-25,16:00:00,115.8,115.85,114.33,114.62,23439,0
2017-09-25,17:00:00,114.64,115.38,112.52,112.565,180624,0
2017-09-25,18:00:00,112.565,112.8,111.92,112.185,182080,0
2017-09-25,19:00:00,112.29,112.34,111.5,111.84,137001,0
2017-09-25,20:00:00,111.91,111.96,111.4101,111.9,86691,0
2017-09-25,21:00:00,111.9,112.08,111.61,111.96,109019,0
2017-09-25,22:00:00,111.91,112.11,111.68,111.84,361285,0
2017-09-26,16:00:00,112.88,112.95,112.1742,112.4,85960,0
2017-09-26,17:00:00,112.3274,112.6,110.8,110.9633,113948,0
2017-09-26,18:00:00,110.91,110.95,110.17,110.9,366305,0
2017-09-26,19:00:00,110.9,111.64,110.85,111.5,143096,0
2017-09-26,20:00:00,111.51,112.43,111.49,112.12,142976,0
2017-09-26,21:00:00,112.1,112.31,111.8,111.99,114010,0
2017-09-26,22:00:00,111.99,112.12,111.69,111.79,322039,0
2017-09-27,16:00:00,112.49,113.71,112.43,113.15,72695,0
2017-09-27,17:00:00,113.29,114.67,112.8401,114.43,118259,0
2017-09-27,18:00:00,114.46,115.44,114.14,115.43,108253,0
2017-09-27,19:00:00,115.51,115.83,114.94,115.26,69619,0
2017-09-27,20:00:00,115.31,116.41,115.2772,116.3,248670,0
2017-09-27,21:00:00,116.31,116.58,115.861,116.09,229805,0
2017-09-27,22:00:00,116.08,116.21,115.22,115.5,633771,0
2017-09-28,16:00:00,115.19,115.52,114.71,115.31,42908,0
2017-09-28,17:00:00,115.39,116.72,114.86,115.91,112716,0
2017-09-28,18:00:00,115.98,116.27,115.25,115.66,75185,0
2017-09-28,19:00:00,115.6038,116.21,115.47,116.16,35354,0
2017-09-28,20:00:00,116.07,116.59,115.74,116.545,50033,0
2017-09-28,21:00:00,116.545,116.6,115.95,116.42,145008,0
2017-09-28,22:00:00,116.36,116.69,116.225,116.65,332998,0
2017-09-29,16:00:00,116.81,117.47,116.66,116.67,63712,0
2017-09-29,17:00:00,116.735,116.84,116.2,116.55,141449,0
2017-09-29,18:00:00,116.55,117.68,116.43,117.61,82110,0
2017-09-29,19:00:00,117.58,117.79,117.37,117.74,144473,0
2017-09-29,20:00:00,117.715,117.74,117.14,117.19,122077,0
2017-09-29,21:00:00,117.23,117.3199,116.81,117.23,122073,0
2017-09-29,22:00:00,117.195,117.6099,117.09,117.53,266179,0
2017-10-02,16:00:00,117.65,118.4563,117.55,118.025,81971,0
2017-10-02,17:00:00,117.99,118.19,117.46,117.77,180876,0
2017-10-02,18:00:00,117.77,118.14,116.97,116.99,189272,0
2017-10-02,19:00:00,116.9391,117.2,116.46,116.96,138377,0
2017-10-02,20:00:00,116.96,117.05,116.32,116.331,85920,0
2017-10-02,21:00:00,116.4,117.01,116.22,116.775,209031,0
2017-10-02,22:00:00,116.78,117.02,116.72,116.8,374957,0
2017-10-03,16:00:00,116.8,117.5,116.445,117.305,27573,0
2017-10-03,17:00:00,117.3,117.5,116.52,116.82,31927,0
2017-10-03,18:00:00,116.79,117.07,116.681,116.89,32184,0
2017-10-03,19:00:00,116.91,117.76,116.87,117.58,39638,0
2017-10-03,20:00:00,117.575,118.29,117.505,118.03,83166,0
2017-10-03,21:00:00,118.08,118.28,117.92,118.21,78582,0
2017-10-03,22:00:00,118.2272,118.24,117.62,117.83,281336,0
2017-10-04,16:00:00,118.15,118.15,116.64,117.28,47860,0
2017-10-04,17:00:00,117.33,117.58,116.63,117.16,51229,0
2017-10-04,18:00:00,117.17,117.99,117.13,117.88,49485,0
2017-10-04,19:00:00,117.86,118.26,117.84,118.06,49860,0
2017-10-04,20:00:00,118.045,118.12,117.67,117.72,44346,0
2017-10-04,21:00:00,117.73,118.18,117.68,118.18,47158,0
2017-10-04,22:00:00,118.15,118.25,117.89,118.06,239979,0
2017-10-05,16:00:00,118.31,118.425,117.1,117.2147,46482,0
2017-10-05,17:00:00,117.25,118.33,117.17,118.25,66018,0
2017-10-05,18:00:00,118.25,118.92,118,118.34,70958,0
2017-10-05,19:00:00,118.37,118.87,118.34,118.63,47443,0
2017-10-05,20:00:00,118.635,118.91,118.39,118.72,68051,0
2017-10-05,21:00:00,118.76,118.88,118.37,118.84,97507,0
2017-10-05,22:00:00,118.89,119.47,118.79,119.38,294137,0
2017-10-06,16:00:00,118.73,119.199,118.5481,119.199,41177,0
2017-10-06,17:00:00,119.17,120.35,119.17,120.02,154838,0
2017-10-06,18:00:00,120.02,120.24,119.89,120.1,62053,0
2017-10-06,19:00:00,120.15,120.84,119.96,120.4925,82907,0
2017-10-06,20:00:00,120.54,120.98,120.52,120.94,74118,0
2017-10-06,21:00:00,120.92,121.52,120.75,121.35,116384,0
2017-10-06,22:00:00,121.4,121.76,121.2,121.75,429644,0
2017-10-09,17:00:00,121.925,122.04,121.59,122,38833,0
2017-10-09,18:00:00,122,122.45,121.83,122.23,97022,0
2017-10-09,19:00:00,122.2101,122.24,121.89,121.94,90670,0
2017-10-09,20:00:00,121.96,121.98,121.8,121.84,91776,0
2017-10-09,21:00:00,121.83,122.4,121.13,121.13,167415,0
2017-10-09,22:00:00,121.15,121.39,120.86,121.33,305495,0
2017-10-10,16:00:00,121.88,122.03,121.105,121.61,48047,0
2017-10-10,17:00:00,121.635,121.73,121.1,121.235,75771,0
2017-10-10,18:00:00,121.23,121.36,120.23,120.445,96177,0
2017-10-10,19:00:00,120.39,120.86,120.14,120.67,52245,0
2017-10-10,20:00:00,120.65,121.08,120.52,120.55,93482,0
2017-10-10,21:00:00,120.52,120.71,120.39,120.56,49602,0
2017-10-10,22:00:00,120.61,121.07,120.55,120.96,227122,0
2017-10-11,16:00:00,120.86,121.069,119.27,119.41,106627,0
2017-10-11,17:00:00,119.46,120.32,119.46,119.71,72507,0
2017-10-11,18:00:00,119.71,120.38,119.71,120.105,50029,0
2017-10-11,19:00:00,120.04,120.21,119.81,120.04,46974,0
2017-10-11,20:00:00,120.01,120.3,119.84,120.14,48490,0
2017-10-11,21:00:00,120.22,120.52,120.09,120.17,49627,0
2017-10-11,22:00:00,120.18,120.7,120.16,120.68,288073,0
2017-10-12,16:00:00,120.42,121.765,120.42,121.58,173696,0
2017-10-12,17:00:00,121.58,122.39,121.51,121.65,87190,0
2017-10-12,18:00:00,121.61,122.3,121.51,122.07,105274,0
2017-10-12,19:00:00,122.03,122.415,121.93,122.01,46273,0
2017-10-12,20:00:00,122.02,122.4,121.8,121.88,52780,0
2017-10-12,21:00:00,121.85,122.34,121.8,122.06,89757,0
2017-10-12,22:00:00,122.06,122.35,121.685,121.97,460738,0
2017-10-13,16:00:00,122.88,123.13,122.08,122.6483,67706,0
2017-10-13,17:00:00,122.64,122.97,122.1,122.11,107761,0
2017-10-13,18:00:00,122.175,122.29,121.71,122.15,62204,0
2017-10-13,19:00:00,122.155,122.24,121.99,122.105,45043,0
2017-10-13,20:00:00,122.11,122.68,122.1,122.505,62967,0
2017-10-13,21:00:00,122.555,122.555,122.22,122.44,74461,0
2017-10-13,22:00:00,122.47,122.61,122.26,122.29,227156,0
2017-10-16,16:00:00,122.25,122.67,121.41,121.52,51877,0
2017-10-16,17:00:00,121.52,122.39,121.47,121.885,70728,0
2017-10-16,18:00:00,121.81,122.19,121.73,122.03,85591,0
2017-10-16,19:00:00,122.015,122.06,121.44,121.82,36639,0
2017-10-16,20:00:00,121.76,121.855,121.46,121.8,30111,0
2017-10-16,21:00:00,121.795,121.96,121.76,121.76,38669,0
2017-10-16,22:00:00,121.75,121.81,121.36,121.4,364929,0
2017-10-17,16:00:00,121.54,121.74,121,121.55,43367,0
2017-10-17,17:00:00,121.45,121.54,121.16,121.39,113238,0
2017-10-17,18:00:00,121.4,122.1399,121.3905,122.1399,130618,0
2017-10-17,19:00:00,122.08,122.13,121.54,121.54,59262,0
2017-10-17,20:00:00,121.51,122.15,121.5,122.08,44433,0
2017-10-17,21:00:00,122.08,122.43,121.99,122.1,90643,0
2017-10-17,22:00:00,122.09,122.8,122.07,122.75,437026,0
2017-10-18,16:00:00,123.21,123.58,121.59,121.655,90194,0
2017-10-18,17:00:00,121.7,121.78,121.24,121.48,93312,0
2017-10-18,18:00:00,121.53,121.54,120.67,120.7,113227,0
2017-10-18,19:00:00,120.68,121.35,120.68,121.09,108100,0
2017-10-18,20:00:00,121.09,121.145,120.9,121.07,61646,0
2017-10-18,21:00:00,121.02,121.24,120.91,121.22,99891,0
2017-10-18,22:00:00,121.23,121.31,120.72,120.77,285387,0
2017-10-19,16:00:00,120.48,120.865,118.96,119.5201,60553,0
2017-10-19,17:00:00,119.51,120.51,119.11,120.15,85559,0
2017-10-19,18:00:00,120.16,120.5,119.75,119.93,120552,0
2017-10-19,19:00:00,119.9325,119.99,119.57,119.78,79385,0
2017-10-19,20:00:00,119.78,120.08,119.725,119.91,82742,0
2017-10-19,21:00:00,119.91,120.32,119.8,120.155,105975,0
2017-10-19,22:00:00,120.17,120.8441,119.99,120.81,341240,0
2017-10-20,16:00:00,122.09,122.09,120.85,121.4,45848,0
2017-10-20,17:00:00,121.39,122.46,121.39,122.125,85144,0
2017-10-20,18:00:00,122.1666,123.98,122.065,123.79,127438,0
2017-10-20,19:00:00,123.77,124.28,123.7,124.18,151244,0
2017-10-20,20:00:00,124.17,124.5799,124,124.4918,292464,0
2017-10-20,21:00:00,124.5,124.73,124.4,124.535,133382,0
2017-10-20,22:00:00,124.535,124.87,124.37,124.82,536645,0
2017-10-23,16:00:00,128.99,129.56,124.05,124.315,341632,0
2017-10-23,17:00:00,124.3,124.86,123.4,123.52,236490,0
2017-10-23,18:00:00,123.59,124.44,123.4125,124.08,169548,0
2017-10-23,19:00:00,124.073,124.21,123.9,124.2,97639,0
2017-10-23,20:00:00,124.185,124.61,124.02,124.23,141440,0
2017-10-23,21:00:00,124.24,124.31,123.8001,124.05,180382,0
2017-10-23,22:00:00,124.05,124.15,123.75,123.99,374246,0
2017-10-24,16:00:00,124.49,124.89,123.27,123.31,151567,0
2017-10-24,17:00:00,123.33,124.33,123.33,124.22,233209,0
2017-10-24,18:00:00,124.18,125.355,124.16,125.22,284926,0
2017-10-24,19:00:00,125.26,125.71,125.21,125.35,110988,0
2017-10-24,20:00:00,125.31,125.7,125.17,125.565,93580,0
2017-10-24,21:00:00,125.52,126.28,125.5,125.73,196347,0
2017-10-24,22:00:00,125.76,125.89,125.43,125.89,524199,0
2017-10-25,16:00:00,126.72,127.16,125.52,126.705,528337,0
2017-10-25,17:00:00,126.7,127.75,126.07,126.38,362523,0
2017-10-25,18:00:00,126.34,126.54,124.48,124.85,403133,0
2017-10-25,19:00:00,124.852,125.2,124.46,125.08,141147,0
2017-10-25,20:00:00,125,125.73,124.94,125.58,133668,0
2017-10-25,21:00:00,125.58,126,125.45,125.68,163989,0
2017-10-25,22:00:00,125.68,125.82,124.28,124.62,671175,0
2017-10-26,16:00:00,119.98,125.85,118.5,124.83,841152,0
