Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,19:00:00,117.06,117.54,117.01,117.35,109307,0
2017-10-02,20:00:00,117.37,117.43,117.15,117.38,76212,0
2017-10-02,21:00:00,117.37,117.37,116.97,117.06,55513,0
2017-10-02,22:00:00,117.05,117.27,117.01,117.2,159912,0
2017-10-03,16:00:00,117.49,117.62,116.99,117.2,28573,0
2017-10-03,17:00:00,117.22,117.42,116.58,116.71,185007,0
2017-10-03,18:00:00,116.74,116.74,116.24,116.57,51455,0
2017-10-03,19:00:00,116.58,116.84,116.56,116.6,33024,0
2017-10-03,20:00:00,116.61,116.82,116.48,116.72,34331,0
2017-10-03,21:00:00,116.72,116.85,115.91,116.2,132854,0
2017-10-03,22:00:00,116.22,116.26,115.59,115.66,454923,0
2017-10-04,16:00:00,115.67,116.62,115.37,115.79,381088,0
2017-10-04,17:00:00,115.82,116.36,115.77,116.26,139582,0
2017-10-04,18:00:00,116.26,116.76,116.03,116.76,280802,0
2017-10-04,19:00:00,116.72,116.72,116.36,116.38,74605,0
2017-10-04,20:00:00,116.39,116.42,116.27,116.33,66020,0
2017-10-04,21:00:00,116.36,116.93,116.31,116.92,72463,0
2017-10-04,22:00:00,116.95,117.13,116.81,117.04,310488,0
2017-10-05,16:00:00,117.07,117.71,116.78,117.63,34046,0
2017-10-05,17:00:00,117.63,117.87,117.36,117.41,96356,0
2017-10-05,18:00:00,117.44,118.17,117.36,117.95,112465,0
2017-10-05,19:00:00,117.96,118.48,117.95,118.39,107590,0
2017-10-05,20:00:00,118.41,119.09,118.4,118.93,152457,0
2017-10-05,21:00:00,118.94,118.99,118.66,118.78,96333,0
2017-10-05,22:00:00,118.79,118.9,118.49,118.66,279755,0
2017-10-06,16:00:00,118.08,118.82,118.08,118.4,47005,0
2017-10-06,17:00:00,118.4,118.74,117.76,117.9,78295,0
2017-10-06,18:00:00,117.88,118.36,117.67,117.82,90281,0
2017-10-06,19:00:00,117.78,118,117.56,117.76,67999,0
2017-10-06,20:00:00,117.76,118.14,117.64,118.03,48725,0
2017-10-06,21:00:00,118.06,118.21,118,118.15,59933,0
2017-10-06,22:00:00,118.15,118.81,118.05,118.77,313011,0
2017-10-09,17:00:00,117.31,117.49,117.07,117.11,34242,0
2017-10-09,18:00:00,117.08,117.57,117.07,117.57,79389,0
2017-10-09,19:00:00,117.57,117.58,117,117,74751,0
2017-10-09,20:00:00,116.99,117.24,116.66,117.14,62674,0
2017-10-09,21:00:00,117.14,117.29,116.97,117.01,69886,0
2017-10-09,22:00:00,117,117.07,116.56,117.03,307736,0
2017-10-10,16:00:00,117.03,117.77,117.03,117.69,68797,0
2017-10-10,17:00:00,117.66,117.73,117.38,117.7,94909,0
2017-10-10,18:00:00,117.65,117.92,117.38,117.77,89124,0
2017-10-10,19:00:00,117.75,117.93,117.48,117.92,89128,0
2017-10-10,20:00:00,117.9,118.26,117.87,118.04,120866,0
2017-10-10,21:00:00,118.05,118.1,117.81,117.81,73809,0
2017-10-10,22:00:00,117.83,117.95,117.75,117.91,322636,0
2017-10-11,16:00:00,117.7,117.98,117.34,117.52,27053,0
2017-10-11,17:00:00,117.53,117.72,117.25,117.6,92797,0
2017-10-11,18:00:00,117.61,118.12,117.59,117.89,63492,0
2017-10-11,19:00:00,117.9,118.17,117.73,117.8,139019,0
2017-10-11,20:00:00,117.73,117.84,117.55,117.79,44557,0
2017-10-11,21:00:00,117.76,117.93,117.73,117.84,59133,0
2017-10-11,22:00:00,117.83,118.27,117.83,118.14,350961,0
2017-10-12,16:00:00,117.85,118.14,117.56,117.98,45645,0
2017-10-12,17:00:00,118.03,118.35,117.76,118.33,101962,0
2017-10-12,18:00:00,118.35,119.36,118.32,119.01,141518,0
2017-10-12,19:00:00,118.98,119.63,118.88,119.33,234405,0
2017-10-12,20:00:00,119.33,119.58,119.26,119.44,111625,0
2017-10-12,21:00:00,119.49,120.04,119.4,120.03,117849,0
2017-10-12,22:00:00,120,120.24,119.7,120.12,513705,0
2017-10-13,16:00:00,119.84,120.08,119.04,119.34,41905,0
2017-10-13,17:00:00,119.42,119.67,119.22,119.31,96805,0
2017-10-13,18:00:00,119.29,119.43,118.56,118.6,82391,0
2017-10-13,19:00:00,118.62,119.15,118.52,119.09,51637,0
2017-10-13,20:00:00,119.09,119.13,118.7,118.73,58439,0
2017-10-13,21:00:00,118.71,119.03,118.69,118.97,69795,0
2017-10-13,22:00:00,118.98,119.31,118.89,119.2,274914,0
2017-10-16,16:00:00,119.1,119.19,118.53,119.16,27707,0
2017-10-16,17:00:00,119.2,119.23,118.91,119.23,43012,0
2017-10-16,18:00:00,119.23,119.34,119.2,119.23,44892,0
2017-10-16,19:00:00,119.21,119.24,118.85,118.99,30816,0
2017-10-16,20:00:00,118.99,119.09,118.74,118.93,29672,0
2017-10-16,21:00:00,118.93,118.96,118.65,118.73,28468,0
2017-10-16,22:00:00,118.73,119.04,118.72,119.01,547345,0
2017-10-17,16:00:00,119.17,119.17,118.3,118.93,68866,0
2017-10-17,17:00:00,118.98,119.19,118.44,118.79,93510,0
2017-10-17,18:00:00,118.86,119.14,118.75,118.79,61327,0
2017-10-17,19:00:00,118.83,118.91,118.56,118.71,21161,0
2017-10-17,20:00:00,118.69,118.99,118.56,118.8,47486,0
2017-10-17,21:00:00,118.8,119.32,118.8,119.26,81589,0
2017-10-17,22:00:00,119.29,119.48,119.23,119.43,246076,0
2017-10-18,16:00:00,119.61,120.03,119.37,119.97,123703,0
2017-10-18,17:00:00,119.94,120.11,119.39,119.62,62661,0
2017-10-18,18:00:00,119.62,119.78,119.59,119.71,54426,0
2017-10-18,19:00:00,119.71,120.22,119.69,120.08,45557,0
2017-10-18,20:00:00,120.08,120.17,119.81,120.09,114458,0
2017-10-18,21:00:00,120.09,120.36,119.9,120.27,84485,0
2017-10-18,22:00:00,120.26,120.34,120.01,120.18,245901,0
2017-10-19,16:00:00,120.39,120.99,119.85,119.94,41153,0
2017-10-19,17:00:00,119.94,120.29,119.66,120.02,41225,0
2017-10-19,18:00:00,119.97,120,119.81,119.87,59992,0
2017-10-19,19:00:00,119.86,120.08,119.76,120.08,76343,0
2017-10-19,20:00:00,120.1,120.49,119.93,120.33,204885,0
2017-10-19,21:00:00,120.29,120.81,120.28,120.8,65164,0
2017-10-19,22:00:00,120.82,121.43,120.74,121.37,280787,0
2017-10-20,16:00:00,121.83,122.31,121.68,122.02,25836,0
2017-10-20,17:00:00,122.03,122.03,120.96,121.05,133761,0
2017-10-20,18:00:00,121.03,121.17,120.82,120.87,48059,0
2017-10-20,19:00:00,120.92,121.26,120.81,121.22,45359,0
2017-10-20,20:00:00,121.25,121.74,121.22,121.52,55736,0
2017-10-20,21:00:00,121.51,121.96,121.48,121.82,80236,0
2017-10-20,22:00:00,121.79,121.95,121.63,121.84,246132,0
2017-10-23,16:00:00,122.04,122.3,121.54,122.23,29972,0
2017-10-23,17:00:00,122.14,123.3,121.81,122.61,139476,0
2017-10-23,18:00:00,122.64,122.79,121.76,121.81,53020,0
2017-10-23,19:00:00,121.87,122.27,121.86,122.18,34841,0
2017-10-23,20:00:00,122.17,122.19,121.69,121.96,67276,0
2017-10-23,21:00:00,121.93,121.93,121.42,121.45,97639,0
2017-10-23,22:00:00,121.47,121.58,121.13,121.19,310434,0
2017-10-24,16:00:00,121.44,121.49,120.07,120.11,27231,0
2017-10-24,17:00:00,120.06,120.85,119.83,120.76,101987,0
2017-10-24,18:00:00,120.73,121.24,120.51,121.22,249265,0
2017-10-24,19:00:00,121.25,121.6,121.12,121.13,111500,0
2017-10-24,20:00:00,121.14,121.23,120.97,121.14,96179,0
2017-10-24,21:00:00,121.13,121.15,120.86,120.88,102689,0
2017-10-24,22:00:00,120.88,121.08,120.61,120.7,503536,0
2017-10-25,16:00:00,120.49,121.18,120.04,120.72,42266,0
2017-10-25,17:00:00,120.73,120.84,120.09,120.56,95282,0
2017-10-25,18:00:00,120.56,120.66,119.43,120.02,185541,0
2017-10-25,19:00:00,120.05,120.55,119.76,120.53,85141,0
2017-10-25,20:00:00,120.57,120.88,120.32,120.81,57798,0
2017-10-25,21:00:00,120.81,120.84,120.56,120.74,96006,0
2017-10-25,22:00:00,120.73,121.11,120.73,120.95,326202,0
2017-10-26,16:00:00,120.99,121.48,120.57,121.24,56909,0
2017-10-26,17:00:00,121.24,121.28,120.58,121.14,65286,0
2017-10-26,18:00:00,121.11,121.35,120.88,121.14,56131,0
2017-10-26,19:00:00,121.2,121.3,120.41,120.51,82119,0
2017-10-26,20:00:00,120.48,120.85,120.32,120.81,75810,0
2017-10-26,21:00:00,120.82,121.03,120.4,120.41,192529,0
2017-10-26,22:00:00,120.46,120.67,120.26,120.49,396906,0
2017-10-27,16:00:00,121.53,122.44,120.5,121.41,84441,0
2017-10-27,17:00:00,121.25,121.98,120.87,121.77,151846,0
2017-10-27,18:00:00,121.78,122.26,121.51,122,97343,0
2017-10-27,19:00:00,122.19,122.48,122.01,122.42,64024,0
2017-10-27,20:00:00,122.48,123.7,122.24,123.21,138413,0
2017-10-27,21:00:00,123.18,124.22,123.14,123.78,186893,0
2017-10-27,22:00:00,123.78,124.16,123.58,123.94,471370,0
2017-10-30,15:00:00,122.86,123.37,122.39,122.45,87146,0
2017-10-30,16:00:00,122.31,122.39,121.46,121.79,123687,0
2017-10-30,17:00:00,121.77,122.09,121,121.34,197148,0
2017-10-30,18:00:00,121.35,121.66,121.06,121.43,214557,0
2017-10-30,19:00:00,121.48,121.5,120.95,121.06,78464,0
2017-10-30,20:00:00,121.06,121.08,120.37,120.51,138504,0
2017-10-30,21:00:00,120.52,121.13,120.39,120.84,507569,0
2017-10-31,15:00:00,120.84,121.01,120.54,120.78,94731,0
2017-10-31,16:00:00,120.77,121.91,120.65,121.08,168328,0
2017-10-31,17:00:00,121.08,121.26,120.37,121.16,148256,0
2017-10-31,18:00:00,121.17,121.55,120.96,120.96,94982,0
2017-10-31,19:00:00,120.97,121.13,120.89,120.89,86361,0
2017-10-31,20:00:00,120.89,121.12,120.49,121.03,177553,0
2017-10-31,21:00:00,121.03,121.45,120.54,121.11,486383,0
2017-11-01,15:00:00,111.44,116.63,110.33,115.51,1196947,0
2017-11-01,16:00:00,115.41,115.71,114.08,115.07,586660,0
2017-11-01,17:00:00,115.07,116.01,114.67,115.8,410144,0
2017-11-01,18:00:00,115.78,116.01,114.95,116,180263,0
2017-11-01,19:00:00,116.01,116.01,114.01,114.52,374035,0
2017-11-01,20:00:00,114.52,115.97,114.44,115.46,329889,0
2017-11-01,21:00:00,115.47,115.57,114.3,114.61,911347,0
2017-11-02,15:00:00,114.42,114.67,113.25,113.44,321907,0
2017-11-02,16:00:00,113.44,113.52,112.32,112.86,483091,0
2017-11-02,17:00:00,112.86,112.86,111.8,111.86,387596,0
2017-11-02,18:00:00,111.87,111.91,110.82,111.53,395554,0
2017-11-02,19:00:00,111.55,112.06,111.44,111.82,300272,0
2017-11-02,20:00:00,111.82,111.82,110.94,110.94,327458,0
2017-11-02,21:00:00,110.96,112.03,110.96,111.85,920306,0
2017-11-03,15:00:00,109.62,110.53,108.55,108.62,529586,0
2017-11-03,16:00:00,108.73,109.27,108.31,108.74,686196,0
2017-11-03,17:00:00,108.74,109.99,108.35,109.85,313162,0
2017-11-03,18:00:00,109.89,109.98,108.72,108.91,255774,0
2017-11-03,19:00:00,108.96,108.98,108.25,108.38,295421,0
2017-11-03,20:00:00,108.36,108.99,108.08,108.57,515910,0
2017-11-03,21:00:00,108.48,109.09,108.41,108.79,909563,0
2017-11-06,16:00:00,108.86,110.05,108.71,108.81,117291,0
2017-11-06,17:00:00,108.84,109.42,108.84,109.18,315153,0
2017-11-06,18:00:00,109.24,109.33,109.03,109.17,111717,0
2017-11-06,19:00:00,109.19,109.2,108.98,109.15,128154,0
2017-11-06,20:00:00,109.16,109.17,108.62,108.63,154681,0
2017-11-06,21:00:00,108.63,108.89,108.59,108.65,118120,0
2017-11-06,22:00:00,108.65,109.16,108.49,108.88,1091189,0
2017-11-07,16:00:00,109.52,109.52,108.35,109.16,77107,0
2017-11-07,17:00:00,109.14,109.29,108.39,108.56,174241,0
2017-11-07,18:00:00,108.55,108.62,108.14,108.21,193180,0
2017-11-07,19:00:00,108.25,108.63,108.04,108.14,116787,0
2017-11-07,20:00:00,108.11,108.15,107.89,107.91,77495,0
2017-11-07,21:00:00,107.92,108.26,107.71,108.09,172642,0
2017-11-07,22:00:00,108.07,108.38,107.91,108.26,369557,0
2017-11-08,16:00:00,108.09,108.73,107.57,108.27,60354,0
2017-11-08,17:00:00,108.27,108.68,108.27,108.55,133783,0
2017-11-08,18:00:00,108.55,108.68,108.19,108.49,128319,0
2017-11-08,19:00:00,108.48,109.38,108.37,109.3,114227,0
2017-11-08,20:00:00,109.3,109.34,109.04,109.08,68646,0
2017-11-08,21:00:00,109.08,109.19,108.6,108.75,65176,0
2017-11-08,22:00:00,108.77,109.05,108.57,108.71,410105,0
2017-11-09,16:00:00,108.57,110.06,108.47,109.85,115942,0
2017-11-09,17:00:00,109.9,110.79,109.9,110.74,132532,0
2017-11-09,18:00:00,110.66,110.7,109.82,110.09,94219,0
2017-11-09,19:00:00,110.05,110.26,109.81,110.17,125236,0
2017-11-09,20:00:00,110.17,110.43,109.97,110.31,251536,0
2017-11-09,21:00:00,110.33,110.86,110.3,110.71,139967,0
2017-11-09,22:00:00,110.68,111.39,110.51,111.37,554528,0
2017-11-10,16:00:00,110.81,111.29,109.86,110.03,54450,0
2017-11-10,17:00:00,110.08,110.2,109.13,109.48,137560,0
2017-11-10,18:00:00,109.43,109.64,109.11,109.5,82046,0
2017-11-10,19:00:00,109.54,110.08,109.42,109.65,80721,0
2017-11-10,20:00:00,109.6,109.7,109.52,109.61,103846,0
2017-11-10,21:00:00,109.63,110,109.63,109.86,84089,0
2017-11-10,22:00:00,109.88,110.36,109.87,110.29,279133,0
2017-11-13,16:00:00,109.62,110.17,109.42,110.05,42010,0
2017-11-13,17:00:00,110.01,110.31,109.91,110.13,98006,0
2017-11-13,18:00:00,110.1,110.38,109.78,109.85,96608,0
2017-11-13,19:00:00,109.82,110.32,109.82,110.16,87789,0
2017-11-13,20:00:00,110.13,110.2,109.99,110.18,53483,0
2017-11-13,21:00:00,110.17,110.7,110.17,110.51,81508,0
2017-11-13,22:00:00,110.51,110.83,110.5,110.59,355744,0
2017-11-14,16:00:00,112.36,112.49,110.91,111.18,91367,0
2017-11-14,17:00:00,111.19,111.76,110.65,111.65,450372,0
2017-11-14,18:00:00,111.63,111.97,111.4,111.95,54427,0
2017-11-14,19:00:00,111.93,112.23,111.73,111.73,60989,0
2017-11-14,20:00:00,111.72,112.13,111.67,111.72,48486,0
2017-11-14,21:00:00,111.73,111.89,111.58,111.6,102345,0
2017-11-14,22:00:00,111.59,111.85,111.32,111.74,353504,0
2017-11-15,16:00:00,111.5,111.72,109.88,110.61,64810,0
2017-11-15,17:00:00,110.69,111.18,110.31,110.62,118565,0
2017-11-15,18:00:00,110.59,111.14,110.47,110.84,126309,0
2017-11-15,19:00:00,110.84,110.92,110.54,110.67,37263,0
2017-11-15,20:00:00,110.7,110.91,110.63,110.67,64101,0
2017-11-15,21:00:00,110.67,111.24,110.51,111.09,178377,0
2017-11-15,22:00:00,111.08,111.08,110.51,110.61,336962,0
2017-11-16,16:00:00,110.84,111.47,110.51,111.14,241560,0
2017-11-16,17:00:00,111.21,111.83,110.94,111.52,277759,0
2017-11-16,18:00:00,111.58,111.65,111.4,111.56,94159,0
2017-11-16,19:00:00,111.59,112.17,111.5,111.98,164921,0
2017-11-16,20:00:00,111.99,112.47,111.94,112.26,94634,0
2017-11-16,21:00:00,112.27,112.33,111.68,111.71,126641,0
2017-11-16,22:00:00,111.71,111.9,111.62,111.77,397643,0
2017-11-17,16:00:00,111.03,111.64,111.03,111.47,139579,0
2017-11-17,17:00:00,111.48,111.67,111.14,111.19,116729,0
2017-11-17,18:00:00,111.14,111.89,111.14,111.64,154293,0
2017-11-17,19:00:00,111.65,111.69,111.4,111.55,53081,0
2017-11-17,20:00:00,111.55,111.61,111.31,111.37,97470,0
2017-11-17,21:00:00,111.35,111.48,111.25,111.39,99083,0
2017-11-17,22:00:00,111.39,111.45,111.08,111.14,249872,0
2017-11-20,16:00:00,111.53,111.63,111.14,111.36,47627,0
2017-11-20,17:00:00,111.36,111.64,111.32,111.56,121178,0
2017-11-20,18:00:00,111.52,111.69,111.31,111.64,78071,0
2017-11-20,19:00:00,111.65,111.87,111.55,111.57,91944,0
2017-11-20,20:00:00,111.59,111.71,111.54,111.68,54761,0
2017-11-20,21:00:00,111.66,112.2,111.64,111.69,120869,0
2017-11-20,22:00:00,111.69,111.8,111.52,111.71,284013,0
2017-11-21,16:00:00,112.51,112.6,112.09,112.5,29355,0
2017-11-21,17:00:00,112.5,112.97,112.43,112.88,96473,0
2017-11-21,18:00:00,112.87,113.62,112.83,113.56,85340,0
2017-11-21,19:00:00,113.54,113.84,113.39,113.79,48377,0
2017-11-21,20:00:00,113.76,113.81,113.38,113.48,52845,0
2017-11-21,21:00:00,113.45,113.49,113.1,113.19,82990,0
2017-11-21,22:00:00,113.21,113.44,113.05,113.08,385231,0
2017-11-22,16:00:00,113.05,113.05,111.99,112.47,31945,0
2017-11-22,17:00:00,112.49,113.18,112.46,112.97,54912,0
2017-11-22,18:00:00,112.95,113.16,112.5,113.14,82339,0
2017-11-22,19:00:00,113.12,113.13,112.66,112.77,64370,0
2017-11-22,20:00:00,112.74,112.8,112.31,112.64,64491,0
2017-11-22,21:00:00,112.66,112.81,112.32,112.38,66264,0
2017-11-22,22:00:00,112.38,112.68,112.38,112.59,225468,0
2017-11-24,16:00:00,112.47,112.55,112.04,112.09,37404,0
2017-11-24,17:00:00,112.09,112.09,111.61,111.97,59175,0
2017-11-24,18:00:00,111.95,112.5,111.91,112.25,45392,0
2017-11-24,19:00:00,112.26,112.83,112.18,112.65,72110,0
2017-11-24,20:00:00,112.59,112.59,112.59,112.59,23920,0
2017-11-27,16:00:00,112.93,112.99,112.32,112.46,18659,0
2017-11-27,17:00:00,112.44,112.86,112.16,112.65,84467,0
2017-11-27,18:00:00,112.73,113.02,112.49,112.73,73058,0
2017-11-27,19:00:00,112.74,112.74,112.4,112.58,42509,0
2017-11-27,20:00:00,112.56,112.93,112.48,112.93,38901,0
2017-11-27,21:00:00,112.94,113.18,112.78,113.06,81959,0
2017-11-27,22:00:00,113.06,113.13,112.89,112.91,363090,0
2017-11-28,16:00:00,112.91,113.14,111.9,112.35,32462,0
