Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-13,16:00:00,10,10.005,9.92,9.93,3516877,0
2018-02-13,17:00:00,9.93,9.98,9.93,9.97,403588,0
2018-02-13,18:00:00,9.96,9.96,9.94,9.94,124000,0
2018-02-13,19:00:00,9.94,9.94,9.94,9.94,10500,0
2018-02-13,20:00:00,9.94,9.94,9.94,9.94,212100,0
2018-02-13,21:00:00,9.93,9.94,9.93,9.94,69800,0
2018-02-13,22:00:00,9.94,9.95,9.92,9.93,110356,0
2018-02-14,16:00:00,9.95,9.95,9.9,9.91,17700,0
2018-02-14,17:00:00,9.91,9.93,9.91,9.92,6900,0
2018-02-14,18:00:00,9.92,9.93,9.91,9.93,7000,0
2018-02-14,19:00:00,9.93,9.93,9.93,9.93,13900,0
2018-02-14,20:00:00,9.93,9.93,9.93,9.93,3200,0
2018-02-14,21:00:00,9.93,9.93,9.93,9.93,33300,0
2018-02-14,22:00:00,9.93,9.95,9.92,9.93,125790,0
2018-02-15,16:00:00,9.94,9.94,9.94,9.94,11980,0
2018-02-15,17:00:00,9.95,9.95,9.93,9.93,10100,0
2018-02-15,18:00:00,9.95,9.95,9.95,9.95,4000,0
2018-02-15,19:00:00,9.95,9.95,9.93,9.93,27400,0
2018-02-15,21:00:00,9.95,9.95,9.95,9.95,100,0
2018-02-15,22:00:00,9.96,9.97,9.95,9.97,16500,0
2018-02-16,18:00:00,9.96,9.96,9.95,9.95,800,0
2018-02-16,22:00:00,9.95,9.98,9.9482,9.98,13400,0
2018-02-20,17:00:00,9.95,9.95,9.93,9.94,7300,0
2018-02-20,18:00:00,9.96,9.97,9.96,9.97,700,0
2018-02-20,19:00:00,9.97,9.97,9.966,9.966,5000,0
2018-02-20,20:00:00,9.95,9.95,9.95,9.95,4900,0
2018-02-20,22:00:00,9.94,9.97,9.94,9.97,7500,0
2018-02-21,17:00:00,9.95,9.95,9.95,9.95,36300,0
2018-02-21,18:00:00,9.945,9.945,9.94,9.94,400,0
2018-02-21,19:00:00,9.94,9.94,9.93,9.93,800,0
2018-02-21,20:00:00,9.93,9.93,9.93,9.93,900,0
2018-02-21,21:00:00,9.93,9.94,9.93,9.93,23400,0
2018-02-21,22:00:00,9.93,9.93,9.91,9.91,10450,0
2018-02-22,16:00:00,9.95,9.95,9.93,9.93,10100,0
2018-02-22,18:00:00,9.91,9.95,9.91,9.95,13770,0
2018-02-22,19:00:00,9.95,9.95,9.95,9.95,67700,0
2018-02-22,20:00:00,9.95,9.95,9.95,9.95,3000,0
2018-02-23,16:00:00,9.92,9.92,9.92,9.92,100,0
2018-02-23,17:00:00,9.95,9.95,9.95,9.95,5000,0
2018-02-23,21:00:00,9.92,9.96,9.91,9.96,19500,0
2018-02-23,22:00:00,9.96,9.96,9.96,9.96,5500,0
2018-02-26,16:00:00,9.98,9.98,9.95,9.95,1300,0
2018-02-26,17:00:00,9.94,9.94,9.93,9.93,10800,0
2018-02-26,18:00:00,9.93,9.93,9.93,9.93,9148,0
2018-02-26,21:00:00,9.94,9.95,9.94,9.95,2900,0
2018-02-26,22:00:00,9.95,9.95,9.94,9.94,3900,0
2018-02-27,17:00:00,9.92,9.95,9.91,9.95,24100,0
2018-02-27,18:00:00,9.95,9.95,9.95,9.95,15800,0
2018-02-27,19:00:00,9.95,9.95,9.95,9.95,3939,0
2018-02-27,21:00:00,9.95,9.9501,9.95,9.95,4961,0
2018-02-27,22:00:00,9.95,9.95,9.95,9.95,1039,0
2018-02-28,22:00:00,9.91,9.91,9.91,9.91,1000,0
2018-03-01,17:00:00,9.91,9.97,9.91,9.95,30986,0
2018-03-02,16:00:00,9.96,9.96,9.93,9.93,334,0
2018-03-02,21:00:00,9.96,9.96,9.96,9.96,10000,0
2018-03-02,22:00:00,9.95,9.9501,9.95,9.9501,2000,0
2018-03-05,17:00:00,9.9355,9.9355,9.9355,9.9355,200,0
2018-03-05,19:00:00,9.97,9.97,9.97,9.97,4991,0
2018-03-06,16:00:00,9.93,9.93,9.93,9.93,1256,0
2018-03-06,18:00:00,9.957,9.957,9.957,9.957,1000,0
2018-03-06,21:00:00,9.96,9.96,9.951,9.951,1000,0
2018-03-06,22:00:00,9.93,9.95,9.93,9.95,1340,0
2018-03-08,16:00:00,9.91,9.95,9.91,9.95,734,0
2018-03-08,18:00:00,9.95,9.95,9.95,9.95,9800,0
2018-03-08,21:00:00,9.91,9.91,9.91,9.91,10000,0
2018-03-09,16:00:00,9.91,9.91,9.9,9.91,5570,0
2018-03-09,18:00:00,9.92,9.928,9.92,9.928,19074,0
2018-03-12,16:00:00,9.91,9.91,9.91,9.91,1160,0
2018-03-12,17:00:00,9.94,9.94,9.94,9.94,500,0
2018-03-12,20:00:00,9.96,9.96,9.96,9.96,3500,0
2018-03-13,17:00:00,9.92,9.97,9.92,9.97,24380,0
2018-03-14,16:00:00,9.98,9.98,9.98,9.98,10000,0
2018-03-16,16:00:00,9.92,9.92,9.92,9.92,23584,0
2018-03-16,18:00:00,9.95,9.95,9.93,9.93,20300,0
2018-03-16,20:00:00,9.92,9.93,9.92,9.93,790,0
2018-03-19,15:00:00,9.92,9.96,9.92,9.96,5808,0
2018-03-20,17:00:00,9.92,9.96,9.92,9.96,39805,0
2018-03-21,15:00:00,9.92,9.95,9.92,9.95,1600,0
2018-03-21,19:00:00,9.95,9.95,9.95,9.95,4600,0
2018-03-21,20:00:00,9.92,9.96,9.92,9.96,34174,0
2018-03-21,21:00:00,9.96,9.96,9.96,9.96,4680,0
2018-03-23,17:00:00,9.9301,9.9301,9.9301,9.9301,300,0
2018-03-27,19:00:00,9.94,9.96,9.93,9.96,400100,0
2018-03-27,20:00:00,9.96,9.97,9.96,9.97,296,0
2018-03-27,21:00:00,9.97,9.97,9.97,9.97,200,0
2018-03-27,22:00:00,9.97,9.97,9.96,9.96,500,0
2018-03-28,17:00:00,9.93,9.93,9.93,9.93,1010,0
2018-03-28,18:00:00,9.94,9.9434,9.9325,9.9434,5000,0
2018-03-28,20:00:00,9.93,9.93,9.93,9.93,14694,0
2018-03-29,22:00:00,10,10,10,10,200,0
