Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,2.72,2.75,2.68,2.75,3899,0
2017-08-29,17:00:00,2.72,2.74,2.69,2.69,3850,0
2017-08-29,18:00:00,2.7,2.7,2.69,2.69,1700,0
2017-08-29,19:00:00,2.71,2.71,2.68,2.68,2100,0
2017-08-29,20:00:00,2.684,2.7,2.6237,2.6251,17551,0
2017-08-29,21:00:00,2.6963,2.7,2.644,2.65,3100,0
2017-08-29,22:00:00,2.7,2.71,2.64,2.71,10202,0
2017-08-30,16:00:00,2.72,2.72,2.64,2.6408,6715,0
2017-08-30,17:00:00,2.6401,2.6401,2.63,2.63,5817,0
2017-08-30,18:00:00,2.6382,2.65,2.6382,2.64,1800,0
2017-08-30,20:00:00,2.65,2.65,2.64,2.65,7865,0
2017-08-30,21:00:00,2.64,2.6425,2.63,2.64,8100,0
2017-08-30,22:00:00,2.65,2.65,2.63,2.63,1689,0
2017-08-31,16:00:00,2.59,2.59,2.5,2.51,13165,0
2017-08-31,17:00:00,2.52,2.5201,2.41,2.44,29796,0
2017-08-31,18:00:00,2.48,2.48,2.45,2.45,4500,0
2017-08-31,19:00:00,2.4512,2.46,2.4512,2.46,1900,0
2017-08-31,20:00:00,2.4799,2.5,2.4799,2.48,2322,0
2017-08-31,21:00:00,2.4904,2.5,2.48,2.5,8300,0
2017-08-31,22:00:00,2.491,2.491,2.45,2.45,5492,0
2017-09-01,16:00:00,2.41,2.45,2.41,2.45,3304,0
2017-09-01,17:00:00,2.47,2.4797,2.42,2.42,4272,0
2017-09-01,18:00:00,2.41,2.4101,2.31,2.3734,17793,0
2017-09-01,19:00:00,2.36,2.36,2.34,2.34,2961,0
2017-09-01,20:00:00,2.3603,2.3603,2.3603,2.3603,160,0
2017-09-01,21:00:00,2.3399,2.3499,2.33,2.342,5310,0
2017-09-01,22:00:00,2.3381,2.43,2.31,2.37,19260,0
2017-09-05,16:00:00,2.32,2.35,2.27,2.34,7161,0
2017-09-05,17:00:00,2.32,2.3293,2.3,2.3,3335,0
2017-09-05,18:00:00,2.3,2.31,2.28,2.31,17606,0
2017-09-05,19:00:00,2.3,2.3,2.28,2.3,1242,0
2017-09-05,20:00:00,2.3006,2.315,2.3,2.3,2600,0
2017-09-05,21:00:00,2.32,2.32,2.28,2.3001,5820,0
2017-09-05,22:00:00,2.3,2.31,2.29,2.29,4161,0
2017-09-06,16:00:00,2.28,2.3383,2.2401,2.33,3200,0
2017-09-06,17:00:00,2.33,2.3599,2.31,2.32,8700,0
2017-09-06,18:00:00,2.32,2.32,2.3,2.3,5363,0
2017-09-06,19:00:00,2.31,2.3376,2.31,2.31,8400,0
2017-09-06,20:00:00,2.35,2.35,2.3,2.3,2500,0
2017-09-06,21:00:00,2.3376,2.35,2.3376,2.35,1800,0
2017-09-06,22:00:00,2.3526,2.36,2.29,2.29,8524,0
2017-09-07,16:00:00,2.32,2.3699,2.32,2.3699,1556,0
2017-09-07,17:00:00,2.36,2.36,2.3201,2.34,2650,0
2017-09-07,18:00:00,2.345,2.4271,2.345,2.4001,4096,0
2017-09-07,19:00:00,2.42,2.4272,2.3952,2.41,1120,0
2017-09-07,20:00:00,2.3701,2.3701,2.33,2.34,11763,0
2017-09-07,21:00:00,2.3554,2.3999,2.3554,2.38,3100,0
2017-09-07,22:00:00,2.39,2.39,2.3636,2.37,2127,0
2017-09-08,16:00:00,2.4,2.44,2.3641,2.3641,3870,0
2017-09-08,17:00:00,2.3701,2.3775,2.37,2.3729,3190,0
2017-09-08,18:00:00,2.35,2.36,2.25,2.28,40674,0
2017-09-08,19:00:00,2.31,2.31,2.2901,2.2901,410,0
2017-09-08,20:00:00,2.29,2.29,2.262,2.2646,5700,0
2017-09-08,21:00:00,2.29,2.3116,2.29,2.3116,350,0
2017-09-08,22:00:00,2.3114,2.33,2.3,2.32,2422,0
2017-09-11,16:00:00,2.32,2.3511,2.2646,2.3511,982,0
2017-09-11,17:00:00,2.3548,2.3548,2.322,2.3261,2034,0
2017-09-11,18:00:00,2.32,2.32,2.03,2.04,56626,0
2017-09-11,19:00:00,2.03,2.1,1.96,2.1,27312,0
2017-09-11,20:00:00,2.149,2.17,2.11,2.125,13600,0
2017-09-11,21:00:00,2.14,2.16,2.14,2.16,8573,0
2017-09-11,22:00:00,2.16,2.25,2.14,2.25,16161,0
2017-09-12,16:00:00,2.22,2.2564,2.22,2.25,4566,0
2017-09-12,17:00:00,2.2862,2.2946,2.09,2.2,13643,0
2017-09-12,18:00:00,2.2348,2.2348,2.2348,2.2348,100,0
2017-09-12,19:00:00,2.25,2.33,2.24,2.29,10959,0
2017-09-12,20:00:00,2.29,2.3257,2.29,2.2932,4114,0
2017-09-12,21:00:00,2.31,2.32,2.31,2.31,2778,0
2017-09-12,22:00:00,2.32,2.32,2.31,2.31,1608,0
2017-09-13,16:00:00,2.29,2.36,2.29,2.352,3319,0
2017-09-13,17:00:00,2.35,2.36,2.24,2.3,14645,0
2017-09-13,18:00:00,2.3367,2.34,2.31,2.3275,5100,0
