Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,51.97,52.24,51.97,52.24,308,0
2017-06-08,17:00:00,53.5,53.5,53.37,53.37,1400,0
2017-06-08,18:00:00,53.81,54.45,53.81,54.2029,1600,0
2017-06-08,19:00:00,54.663,54.7025,54.663,54.7025,364,0
2017-06-08,21:00:00,54.25,54.25,54.25,54.25,100,0
2017-06-08,22:00:00,54.05,54.05,53.93,53.93,450,0
2017-06-09,16:00:00,53.75,55.55,53.75,55.55,12030,0
2017-06-09,17:00:00,55.68,56.15,55.68,56.15,600,0
2017-06-09,18:00:00,56.15,56.33,55.78,56,2100,0
2017-06-09,19:00:00,56.2,56.2,56.1,56.19,1876,0
2017-06-09,20:00:00,56.2,56.21,56.02,56.21,2724,0
2017-06-09,21:00:00,55.12,55.12,55.1,55.1,700,0
2017-06-09,22:00:00,55.3,55.3,55.3,55.3,100,0
2017-06-12,16:00:00,56.5,56.5,56.09,56.1,608,0
2017-06-12,18:00:00,55.47,55.49,54.05,54.05,1900,0
2017-06-12,19:00:00,54.44,54.62,54.44,54.57,1150,0
2017-06-12,20:00:00,54.75,54.78,54.6,54.65,1050,0
2017-06-12,22:00:00,55.29,55.442,55.29,55.442,400,0
2017-06-13,16:00:00,55.4,56.73,55.4,56.098,1700,0
2017-06-13,18:00:00,56.06,56.06,56.05,56.05,694,0
2017-06-13,20:00:00,56.52,56.52,56.32,56.3525,650,0
2017-06-13,22:00:00,56.3,56.61,56.27,56.61,2617,0
2017-06-14,16:00:00,55.69,55.69,54.98,55,1700,0
2017-06-14,17:00:00,55.9,55.9,55.8258,55.8876,600,0
2017-06-14,18:00:00,55.16,55.16,54.49,54.5,900,0
2017-06-14,19:00:00,54.35,54.83,54.31,54.83,1100,0
2017-06-14,20:00:00,55.15,55.15,55.15,55.15,1413,0
2017-06-14,21:00:00,55.86,56.09,55.72,55.72,600,0
2017-06-15,16:00:00,55.53,56.95,55.25,56.95,800,0
2017-06-15,17:00:00,56.28,56.28,55.64,55.64,1200,0
2017-06-15,18:00:00,56.23,56.23,56.23,56.23,200,0
2017-06-15,21:00:00,55.66,55.66,55.64,55.66,1000,0
2017-06-15,22:00:00,55.8,55.96,55.8,55.95,600,0
2017-06-16,16:00:00,55.48,55.48,55.02,55.02,2600,0
2017-06-16,17:00:00,55.18,55.18,55.18,55.18,300,0
2017-06-16,19:00:00,55.4196,55.48,55.4196,55.48,200,0
2017-06-16,21:00:00,55.3,55.325,55.3,55.325,400,0
2017-06-16,22:00:00,55.12,55.12,55.12,55.12,227,0
2017-06-19,16:00:00,55.74,56,55.74,56,1493,0
2017-06-19,18:00:00,56.71,56.755,56.47,56.47,1600,0
2017-06-19,19:00:00,56.61,56.95,56.61,56.9,3900,0
2017-06-19,20:00:00,56.92,56.92,56.92,56.92,100,0
2017-06-19,21:00:00,56.55,56.55,56.55,56.55,100,0
2017-06-20,16:00:00,56.15,56.18,56,56.01,1000,0
2017-06-20,17:00:00,56.3,56.3,56.3,56.3,500,0
2017-06-20,22:00:00,55.87,55.87,55.73,55.73,200,0
2017-06-21,20:00:00,55,55,54.71,54.71,3900,0
2017-06-22,16:00:00,54.223,54.223,54.223,54.223,200,0
2017-06-22,17:00:00,53.72,53.75,53.66,53.75,1400,0
2017-06-22,18:00:00,53.58,53.58,53.58,53.58,100,0
2017-06-22,19:00:00,53.58,53.58,53.15,53.1763,1600,0
2017-06-22,20:00:00,53.14,53.1432,53.03,53.09,1903,0
2017-06-22,21:00:00,53.58,53.6,53.5,53.6,500,0
2017-06-23,17:00:00,53.69,53.69,53.19,53.36,2300,0
2017-06-23,18:00:00,53.5092,53.5092,53.05,53.05,700,0
2017-06-23,19:00:00,52.53,52.5906,52.51,52.5906,1400,0
2017-06-23,20:00:00,52.5,52.67,52.5,52.67,400,0
2017-06-23,21:00:00,52.72,52.7928,52.65,52.65,967,0
2017-06-23,22:00:00,52.34,52.34,52,52,800,0
2017-06-26,16:00:00,52.28,52.66,52.28,52.66,467,0
2017-06-26,17:00:00,52.96,52.96,52.96,52.96,100,0
2017-06-26,18:00:00,52.63,52.63,52.63,52.63,58500,0
2017-06-26,19:00:00,53.16,53.25,52.85,52.92,883,0
2017-06-26,20:00:00,53.23,53.23,53.23,53.23,100,0
2017-06-26,21:00:00,53.42,53.42,53.42,53.42,100,0
2017-06-26,22:00:00,53.48,53.48,53.11,53.26,1934,0
2017-06-27,16:00:00,54,54.25,54,54.25,700,0
2017-06-27,17:00:00,54.34,54.34,53.8294,54.23,6687,0
2017-06-27,19:00:00,55.42,55.42,55.42,55.42,155,0
2017-06-27,20:00:00,55.17,55.17,55.17,55.17,155,0
2017-06-27,21:00:00,54.8073,54.8073,54.47,54.47,300,0
2017-06-27,22:00:00,54.34,54.34,53.97,53.97,2770,0
2017-06-28,16:00:00,55.97,56.4,55.97,56.4,300,0
2017-06-28,17:00:00,56.23,56.2599,55.43,55.43,3317,0
2017-06-28,21:00:00,56.2,56.2,56.2,56.2,100,0
2017-06-28,22:00:00,56.23,56.23,56.23,56.23,8990,0
2017-06-29,16:00:00,58.15,60.51,58.15,59.1,6450,0
2017-06-29,17:00:00,58.61,58.61,58.12,58.12,2500,0
2017-06-29,18:00:00,58.2,58.23,57.42,57.5,13035,0
2017-06-29,19:00:00,57.42,57.42,57.42,57.42,300,0
2017-06-29,22:00:00,58.4364,58.4364,58.4364,58.4364,250,0
2017-06-30,16:00:00,58.34,58.49,57.79,58.13,3000,0
2017-06-30,17:00:00,57.5,57.6809,57.5,57.6809,2200,0
2017-06-30,18:00:00,57.4,57.4,57.4,57.4,300,0
2017-06-30,19:00:00,57.7,57.7,57.69,57.69,1500,0
2017-06-30,20:00:00,57.46,57.85,57.46,57.82,3200,0
2017-06-30,21:00:00,57.47,57.82,57.44,57.82,3936,0
2017-06-30,22:00:00,57.82,58.11,57.63,57.63,7755,0
