Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.983,19.983,19.684,19.784,6382,0
2017-09-05,17:00:00,19.734,19.833,19.636,19.833,9258,0
2017-09-05,18:00:00,19.784,19.933,19.784,19.883,6896,0
2017-09-05,19:00:00,19.784,19.833,19.684,19.833,11214,0
2017-09-05,20:00:00,19.784,19.833,19.734,19.833,3100,0
2017-09-05,21:00:00,19.784,19.928,19.734,19.734,5482,0
2017-09-05,22:00:00,19.734,19.883,19.636,19.784,35208,0
2017-09-06,16:00:00,19.883,19.983,19.833,19.883,6134,0
2017-09-06,17:00:00,19.883,20.083,19.833,20.033,19744,0
2017-09-06,18:00:00,19.983,19.983,19.883,19.908,3949,0
2017-09-06,19:00:00,19.933,19.933,19.833,19.833,1610,0
2017-09-06,20:00:00,19.883,19.983,19.883,19.983,5799,0
2017-09-06,21:00:00,19.883,19.983,19.784,19.883,5658,0
2017-09-06,22:00:00,19.883,19.983,19.784,19.883,39285,0
2017-09-07,16:00:00,18.739,19.883,18.542,19.636,68333,0
2017-09-07,17:00:00,19.636,19.883,19.436,19.833,19733,0
2017-09-07,18:00:00,19.833,20.132,19.536,19.536,56596,0
2017-09-07,19:00:00,19.507,19.636,19.336,19.636,26219,0
2017-09-07,20:00:00,19.636,19.883,19.536,19.722,27819,0
2017-09-07,21:00:00,19.759,19.983,19.684,19.784,27319,0
2017-09-07,22:00:00,19.734,19.933,19.636,19.734,47098,0
2017-09-08,16:00:00,19.586,19.784,19.436,19.536,8393,0
2017-09-08,17:00:00,19.461,19.883,19.461,19.794,16088,0
2017-09-08,18:00:00,19.822,19.883,19.734,19.784,9583,0
2017-09-08,19:00:00,19.809,19.933,19.734,19.933,16669,0
2017-09-08,20:00:00,19.908,20.132,19.908,20.132,17321,0
2017-09-08,21:00:00,20.132,20.231,20.058,20.083,45757,0
2017-09-08,22:00:00,20.132,20.132,20.033,20.132,39445,0
2017-09-11,16:00:00,20.132,20.132,19.486,19.486,17012,0
2017-09-11,17:00:00,19.586,19.636,19.386,19.536,24688,0
2017-09-11,18:00:00,19.486,19.636,19.436,19.461,21745,0
2017-09-11,19:00:00,19.461,19.734,19.286,19.734,41338,0
2017-09-11,20:00:00,19.734,19.833,19.636,19.784,9267,0
2017-09-11,21:00:00,19.784,19.883,19.636,19.684,24480,0
2017-09-11,22:00:00,19.66,19.684,19.486,19.636,55363,0
2017-09-12,16:00:00,19.684,19.833,19.536,19.586,12434,0
2017-09-12,17:00:00,19.586,19.784,19.586,19.734,17169,0
2017-09-12,18:00:00,19.684,20.033,19.586,20.033,13859,0
2017-09-12,19:00:00,20.033,20.281,20.01,20.231,13700,0
2017-09-12,20:00:00,20.281,20.331,20.181,20.281,15062,0
2017-09-12,21:00:00,20.281,20.629,20.281,20.579,31391,0
2017-09-12,22:00:00,20.554,20.679,20.48,20.579,52398,0
2017-09-13,16:00:00,20.53,20.679,20.331,20.43,7866,0
2017-09-13,17:00:00,20.381,20.48,20.281,20.48,13082,0
2017-09-13,18:00:00,20.53,20.53,20.331,20.331,8982,0
2017-09-13,19:00:00,20.331,20.629,20.331,20.629,4301,0
2017-09-13,20:00:00,20.579,20.579,20.331,20.331,11582,0
2017-09-13,21:00:00,20.306,20.381,20.231,20.281,10840,0
2017-09-13,22:00:00,20.281,20.281,20.083,20.132,47944,0
2017-09-14,16:00:00,20.083,20.281,19.833,20.181,3455,0
2017-09-14,17:00:00,20.231,20.281,20.132,20.181,5534,0
2017-09-14,18:00:00,20.083,20.381,20.033,20.381,17190,0
2017-09-14,19:00:00,20.381,20.579,20.356,20.48,11556,0
2017-09-14,20:00:00,20.53,20.579,20.48,20.53,8540,0
2017-09-14,21:00:00,20.53,20.554,20.43,20.455,8150,0
2017-09-14,22:00:00,20.43,20.53,20.43,20.43,50969,0
2017-09-15,16:00:00,20.271,20.619,20.271,20.569,56744,0
2017-09-15,17:00:00,20.569,20.769,20.52,20.769,4993,0
2017-09-15,18:00:00,20.719,20.919,20.669,20.919,14879,0
2017-09-15,19:00:00,20.969,20.969,20.819,20.919,8151,0
2017-09-15,20:00:00,20.969,21.017,20.919,20.919,11073,0
2017-09-15,21:00:00,20.919,20.919,20.669,20.669,20460,0
2017-09-15,22:00:00,20.669,20.919,20.669,20.819,170454,0
2017-09-18,16:00:00,20.819,20.919,20.719,20.769,10366,0
2017-09-18,17:00:00,20.794,20.969,20.719,20.719,23838,0
2017-09-18,18:00:00,20.719,20.819,20.669,20.769,6751,0
2017-09-18,19:00:00,20.819,20.919,20.769,20.894,9532,0
2017-09-18,20:00:00,20.919,21.067,20.919,21.017,8552,0
2017-09-18,21:00:00,21.017,21.067,20.969,21.017,11808,0
2017-09-18,22:00:00,21.017,21.117,20.969,20.969,38273,0
2017-09-19,16:00:00,20.969,21.017,20.819,20.819,20371,0
2017-09-19,17:00:00,20.819,21.017,20.819,21.017,7028,0
2017-09-19,18:00:00,20.919,21.017,20.919,20.969,9639,0
2017-09-19,19:00:00,20.944,20.969,20.919,20.919,3564,0
2017-09-19,20:00:00,20.969,21.017,20.919,21.017,29573,0
2017-09-19,21:00:00,21.067,21.217,21.017,21.192,17672,0
2017-09-19,22:00:00,21.217,21.267,21.117,21.167,88969,0
2017-09-20,16:00:00,21.067,21.167,21.067,21.167,2664,0
2017-09-20,17:00:00,21.217,21.217,20.869,20.919,56065,0
2017-09-20,18:00:00,20.969,21.067,20.919,20.969,10641,0
2017-09-20,19:00:00,20.969,21.067,20.969,21.017,14646,0
2017-09-20,20:00:00,21.017,21.117,20.969,20.969,8201,0
2017-09-20,21:00:00,20.969,20.969,20.744,20.844,20817,0
2017-09-20,22:00:00,20.844,20.869,20.569,20.619,57508,0
2017-09-21,16:00:00,20.619,20.636,20.321,20.569,12752,0
2017-09-21,17:00:00,20.569,20.794,20.47,20.769,24727,0
2017-09-21,18:00:00,20.769,20.969,20.719,20.794,28311,0
2017-09-21,19:00:00,20.794,21.067,20.769,21.017,11302,0
2017-09-21,20:00:00,20.969,21.017,20.819,20.869,11346,0
2017-09-21,21:00:00,20.844,20.969,20.819,20.894,11403,0
2017-09-21,22:00:00,20.894,20.969,20.719,20.769,53321,0
2017-09-22,16:00:00,20.719,20.919,20.719,20.719,8036,0
2017-09-22,17:00:00,20.717,21.117,20.717,21.117,9474,0
2017-09-22,18:00:00,21.167,21.217,21.117,21.217,5650,0
2017-09-22,19:00:00,21.217,21.267,21.117,21.267,5501,0
2017-09-22,20:00:00,21.267,21.267,21.117,21.117,10269,0
2017-09-22,21:00:00,21.167,21.217,21.067,21.067,4733,0
2017-09-22,22:00:00,21.117,21.142,20.969,20.969,56492,0
2017-09-25,16:00:00,20.869,21.017,20.869,20.869,7254,0
2017-09-25,17:00:00,20.919,21.217,20.869,21.067,20822,0
2017-09-25,18:00:00,21.067,21.167,21.017,21.117,28790,0
2017-09-25,19:00:00,21.117,21.267,21.067,21.267,10130,0
2017-09-25,20:00:00,21.267,21.317,21.167,21.242,7215,0
2017-09-25,21:00:00,21.242,21.417,21.242,21.317,10086,0
2017-09-25,22:00:00,21.367,21.417,21.217,21.267,55721,0
2017-09-26,16:00:00,21.367,21.615,21.367,21.615,1630,0
2017-09-26,17:00:00,21.466,21.516,21.367,21.466,10227,0
2017-09-26,18:00:00,21.417,21.765,21.317,21.765,43866,0
2017-09-26,19:00:00,21.765,21.815,21.615,21.665,8273,0
2017-09-26,20:00:00,21.665,21.815,21.615,21.715,43573,0
2017-09-26,21:00:00,21.765,21.765,21.615,21.715,15064,0
