Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.561,18.561,18.367,18.367,41285,0
2017-09-05,17:00:00,18.391,18.465,18.391,18.421,23460,0
2017-09-05,18:00:00,18.44,18.487,18.415,18.465,37634,0
2017-09-05,19:00:00,18.44,18.44,18.221,18.221,28593,0
2017-09-05,20:00:00,18.221,18.246,18.173,18.246,26519,0
2017-09-05,21:00:00,18.27,18.343,18.246,18.318,37861,0
2017-09-05,22:00:00,18.318,18.367,18.27,18.318,100843,0
2017-09-06,16:00:00,18.367,18.415,18.27,18.415,33054,0
2017-09-06,17:00:00,18.391,18.512,18.391,18.44,27985,0
2017-09-06,18:00:00,18.44,18.512,18.415,18.44,37287,0
2017-09-06,19:00:00,18.415,18.465,18.294,18.318,27612,0
2017-09-06,20:00:00,18.318,18.343,18.27,18.318,47384,0
2017-09-06,21:00:00,18.294,18.318,18.221,18.294,29412,0
2017-09-06,22:00:00,18.294,18.318,18.221,18.318,146680,0
2017-09-07,16:00:00,18.318,18.318,18.173,18.246,21409,0
2017-09-07,17:00:00,18.221,18.415,18.221,18.415,81583,0
2017-09-07,18:00:00,18.415,18.512,18.391,18.465,38659,0
2017-09-07,19:00:00,18.465,18.465,18.367,18.44,38385,0
2017-09-07,20:00:00,18.465,18.465,18.415,18.44,20437,0
2017-09-07,21:00:00,18.44,18.512,18.415,18.487,55138,0
2017-09-07,22:00:00,18.487,18.537,18.415,18.415,202109,0
2017-09-08,16:00:00,18.415,18.512,18.415,18.512,6792,0
2017-09-08,17:00:00,18.487,18.755,18.487,18.731,33068,0
2017-09-08,18:00:00,18.731,18.803,18.672,18.779,36374,0
2017-09-08,19:00:00,18.779,18.803,18.658,18.731,31176,0
2017-09-08,20:00:00,18.731,18.755,18.609,18.609,32539,0
2017-09-08,21:00:00,18.609,18.658,18.609,18.634,13975,0
2017-09-08,22:00:00,18.634,18.658,18.465,18.561,146574,0
2017-09-11,16:00:00,18.609,18.755,18.609,18.681,8916,0
2017-09-11,17:00:00,18.706,18.803,18.658,18.658,19390,0
2017-09-11,18:00:00,18.681,18.731,18.658,18.731,19328,0
2017-09-11,19:00:00,18.755,18.803,18.706,18.755,64009,0
2017-09-11,20:00:00,18.755,18.755,18.609,18.658,19638,0
2017-09-11,21:00:00,18.658,18.706,18.609,18.609,14960,0
2017-09-11,22:00:00,18.609,18.634,18.465,18.512,175106,0
2017-09-12,16:00:00,18.561,18.561,18.391,18.44,34014,0
2017-09-12,17:00:00,18.44,18.487,18.367,18.367,32649,0
2017-09-12,18:00:00,18.391,18.415,18.367,18.391,10907,0
2017-09-12,19:00:00,18.391,18.415,18.367,18.391,4882,0
2017-09-12,20:00:00,18.391,18.391,18.318,18.318,8847,0
2017-09-12,21:00:00,18.343,18.415,18.318,18.391,62126,0
2017-09-12,22:00:00,18.391,18.415,18.343,18.415,95136,0
2017-09-13,16:00:00,18.415,18.512,18.318,18.415,30230,0
2017-09-13,17:00:00,18.415,18.561,18.415,18.465,35927,0
2017-09-13,18:00:00,18.44,18.512,18.415,18.44,195442,0
2017-09-13,19:00:00,18.415,18.465,18.415,18.415,3573,0
2017-09-13,20:00:00,18.415,18.448,18.415,18.415,16283,0
2017-09-13,21:00:00,18.44,18.465,18.391,18.415,22379,0
2017-09-13,22:00:00,18.415,18.465,18.415,18.465,85162,0
2017-09-14,16:00:00,18.415,18.465,18.391,18.391,24035,0
2017-09-14,17:00:00,18.415,18.415,18.318,18.391,66301,0
2017-09-14,18:00:00,18.376,18.487,18.367,18.44,204983,0
2017-09-14,19:00:00,18.457,18.465,18.415,18.44,7737,0
2017-09-14,20:00:00,18.44,18.465,18.415,18.44,19526,0
2017-09-14,21:00:00,18.44,18.44,18.343,18.391,55315,0
2017-09-14,22:00:00,18.391,18.415,18.367,18.415,125990,0
2017-09-15,16:00:00,18.512,18.512,18.367,18.415,209175,0
2017-09-15,17:00:00,18.415,18.465,18.343,18.415,82645,0
2017-09-15,18:00:00,18.415,18.512,18.415,18.415,63274,0
2017-09-15,19:00:00,18.465,18.465,18.367,18.391,22526,0
2017-09-15,20:00:00,18.415,18.415,18.318,18.343,37324,0
2017-09-15,21:00:00,18.343,18.415,18.343,18.391,21458,0
2017-09-15,22:00:00,18.391,18.512,18.367,18.415,304744,0
2017-09-18,16:00:00,18.415,18.44,18.367,18.391,27143,0
2017-09-18,17:00:00,18.415,18.465,18.343,18.391,84239,0
2017-09-18,18:00:00,18.391,18.415,18.294,18.318,152449,0
2017-09-18,19:00:00,18.318,18.367,18.28,18.343,46407,0
