Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:00:00,25.975,25.975,25.975,25.975,827,0
2017-03-24,18:00:00,25.993,25.993,25.993,25.993,103,0
2017-03-24,20:00:00,25.937,25.937,25.937,25.937,172,0
2017-03-29,17:00:00,25.66,25.66,25.66,25.66,103,0
2017-04-26,16:00:00,25.636,25.636,25.636,25.636,206,0
2017-05-15,16:00:00,25.636,25.636,25.636,25.636,307,0
2017-05-19,21:00:00,25.772,25.792,25.772,25.792,820,0
2017-05-22,19:00:00,25.977,25.977,25.977,25.977,410,0
2017-05-25,19:00:00,26.465,26.465,26.465,26.465,103,0
2017-05-26,16:00:00,26.484,26.484,26.484,26.484,103,0
2017-05-26,18:00:00,26.529,26.529,26.529,26.529,103,0
2017-05-30,22:00:00,26.601,26.601,26.601,26.601,670,0
2017-05-31,19:00:00,26.708,26.708,26.708,26.708,106,0
2017-06-26,17:00:00,26.875,26.875,26.875,26.875,111,0
2017-06-28,19:00:00,26.479,26.479,26.479,26.479,102,0
2017-06-29,22:00:00,26.086,26.086,26.086,26.086,102,0
2017-06-30,21:00:00,26.058,26.084,26.058,26.084,814,0
2017-07-03,20:00:00,26.084,26.084,26.084,26.084,0,0
2017-07-10,19:00:00,25.752,25.752,25.752,25.752,110,0
2017-07-18,21:00:00,26.023,26.023,26.023,26.023,204,0
2017-07-28,22:00:00,26.381,26.381,26.381,26.381,305,0
2017-08-25,18:00:00,27.285,27.285,27.285,27.285,814,0
2017-09-01,17:00:00,27.118,27.118,27.118,27.118,102,0
2017-09-11,17:00:00,27.511,27.511,27.485,27.485,1018,0
2017-09-11,21:00:00,27.541,27.541,27.541,27.541,105,0
2017-09-14,19:00:00,27.148,27.148,27.148,27.148,102,0
2017-09-14,22:00:00,27.207,27.207,27.207,27.207,102,0
2017-09-18,21:00:00,26.845,26.845,26.845,26.845,102,0
2017-09-19,17:00:00,26.912,26.95,26.912,26.95,1018,0
2017-09-20,17:00:00,26.961,26.961,26.926,26.926,585,0
2017-09-26,21:00:00,26.757,26.757,26.757,26.757,101,0
2017-10-03,17:00:00,26.291,26.291,26.283,26.283,260,0
2017-10-04,19:00:00,26.54,26.54,26.54,26.54,1375,0
2017-10-05,22:00:00,26.595,26.595,26.595,26.595,202,0
2017-10-06,18:00:00,26.489,26.489,26.489,26.489,202,0
2017-10-12,16:00:00,27.075,27.114,27.075,27.114,202,0
2017-10-12,17:00:00,27.194,27.194,27.194,27.194,202,0
2017-10-12,18:00:00,27.154,27.154,27.154,27.154,202,0
2017-10-12,19:00:00,27.124,27.124,27.124,27.124,101,0
2017-10-12,20:00:00,27.184,27.204,27.184,27.204,202,0
2017-10-12,21:00:00,27.204,27.253,27.204,27.253,202,0
2017-10-12,22:00:00,27.223,27.223,27.194,27.194,202,0
2017-10-13,17:00:00,27.218,27.218,27.218,27.218,3528,0
2017-10-18,18:00:00,27.065,27.065,27.045,27.045,355,0
2017-10-19,21:00:00,27.283,27.283,27.283,27.283,101,0
2017-10-20,16:00:00,27.61,27.61,27.61,27.61,101,0
2017-11-03,15:00:00,27.481,27.481,27.481,27.481,101,0
2017-11-07,20:00:00,27.717,27.717,27.717,27.717,1375,0
2017-11-08,22:00:00,27.739,27.739,27.739,27.739,101,0
2017-11-09,19:00:00,27.779,27.779,27.779,27.779,151,0
2017-11-14,22:00:00,28.305,28.305,28.305,28.305,101,0
2017-11-20,19:00:00,27.848,27.848,27.848,27.848,1612,0
2017-11-20,22:00:00,27.799,27.799,27.799,27.799,101,0
2017-11-24,20:00:00,27.799,27.799,27.799,27.799,0,0
2017-11-27,22:00:00,28.047,28.047,28.047,28.047,120,0
2017-12-12,16:00:00,28.335,28.335,28.335,28.335,101,0
2017-12-12,22:00:00,27.749,27.749,27.749,27.749,202,0
2017-12-19,21:00:00,27.239,27.239,27.239,27.239,101,0
2017-12-20,22:00:00,26.846,26.846,26.82,26.82,3629,0
2017-12-21,19:00:00,26.465,26.465,26.465,26.465,112,0
2017-12-21,22:00:00,26.47,26.47,26.47,26.47,100,0
2017-12-22,18:00:00,26.5799,26.5799,26.5799,26.5799,460,0
2017-12-22,20:00:00,26.4771,26.4771,26.4771,26.4771,100,0
2017-12-26,16:00:00,26.61,26.61,26.61,26.61,100,0
2017-12-26,17:00:00,26.5066,26.5066,26.5066,26.5066,300,0
2017-12-26,18:00:00,26.5,26.54,26.5,26.54,200,0
2017-12-26,22:00:00,26.35,26.35,26.28,26.28,421,0
2017-12-29,22:00:00,26.6499,26.65,26.6499,26.65,461,0
2018-01-03,16:00:00,26.25,26.3126,26.25,26.3126,303,0
2018-01-03,19:00:00,26.2292,26.2292,26.2292,26.2292,100,0
2018-01-05,16:00:00,26.17,26.186,26.17,26.186,400,0
2018-01-08,17:00:00,26.0684,26.0684,26.0684,26.0684,108,0
2018-01-08,22:00:00,26.12,26.12,26.12,26.12,190,0
2018-01-09,20:00:00,26.0198,26.0198,26.0198,26.0198,200,0
2018-01-11,21:00:00,25.6188,25.63,25.6188,25.63,200,0
2018-01-16,17:00:00,25.35,25.35,25.35,25.35,225,0
2018-01-16,22:00:00,25.43,25.43,25.43,25.43,100,0
2018-01-22,16:00:00,25.51,25.51,25.51,25.51,100,0
2018-01-22,22:00:00,25.47,25.47,25.4588,25.4588,200,0
2018-01-23,16:00:00,25.22,25.22,25.22,25.22,575,0
2018-01-24,18:00:00,25.5,25.5,25.5,25.5,250,0
2018-01-24,22:00:00,25.5,25.5,25.5,25.5,200,0
2018-01-30,18:00:00,25.6299,25.6299,25.6299,25.6299,177,0
2018-01-30,22:00:00,25.6,25.6,25.6,25.6,200,0
2018-02-02,22:00:00,25.21,25.21,25.21,25.21,100,0
2018-02-05,20:00:00,25.09,25.09,25.05,25.05,300,0
2018-02-09,17:00:00,24.21,24.21,24.21,24.21,250,0
2018-02-09,20:00:00,23.97,23.97,23.93,23.931,3563,0
2018-02-09,22:00:00,24.18,24.18,24.05,24.07,1100,0
2018-02-12,16:00:00,24.6,24.6,24.39,24.45,1562,0
2018-02-12,22:00:00,24.595,24.6,24.59,24.59,500,0
2018-02-13,22:00:00,24.69,24.69,24.69,24.69,100,0
2018-02-15,22:00:00,24.85,24.85,24.85,24.85,200,0
2018-02-16,16:00:00,24.925,24.925,24.925,24.925,120,0
2018-02-16,22:00:00,25.19,25.19,25.19,25.19,120,0
2018-03-02,22:00:00,24.625,24.625,24.59,24.59,1100,0
2018-03-08,16:00:00,24.6601,24.6601,24.6601,24.6601,200,0
2018-03-09,22:00:00,24.72,24.72,24.72,24.72,200,0
2018-03-12,19:00:00,24.855,24.855,24.855,24.855,200,0
