Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,45.643,46.237,45.643,46.089,14742,0
2017-09-05,17:00:00,46.089,46.139,45.495,45.643,29800,0
2017-09-05,18:00:00,45.643,46.039,45.643,45.743,29782,0
2017-09-05,19:00:00,45.791,45.791,45.495,45.632,18364,0
2017-09-05,20:00:00,45.593,45.656,45.395,45.395,19166,0
2017-09-05,21:00:00,45.345,45.35,44.801,44.85,40431,0
2017-09-05,22:00:00,44.874,45.445,44.85,45.345,114423,0
2017-09-06,16:00:00,45.445,45.791,45.147,45.643,11988,0
2017-09-06,17:00:00,45.593,45.643,45.445,45.495,16376,0
2017-09-06,18:00:00,45.495,45.593,45.445,45.593,28200,0
2017-09-06,19:00:00,45.593,45.891,45.495,45.891,42279,0
2017-09-06,20:00:00,45.845,46.387,45.841,45.941,32667,0
2017-09-06,21:00:00,45.99,46.139,45.941,46.089,16888,0
2017-09-06,22:00:00,46.039,46.485,46.039,46.387,88754,0
2017-09-07,16:00:00,46.535,46.882,46.287,46.833,14002,0
2017-09-07,17:00:00,46.684,47.378,46.634,47.341,71451,0
2017-09-07,18:00:00,47.328,47.774,46.783,46.882,51773,0
2017-09-07,19:00:00,46.833,47.328,46.808,47.328,22020,0
2017-09-07,20:00:00,47.278,47.526,46.981,46.981,34831,0
2017-09-07,21:00:00,47.005,47.477,46.981,47.179,33433,0
2017-09-07,22:00:00,47.204,47.526,47.179,47.278,66894,0
2017-09-08,16:00:00,44.404,46.089,44.404,45.543,85231,0
2017-09-08,17:00:00,45.593,46.139,45.47,45.941,69047,0
2017-09-08,18:00:00,45.99,46.139,45.247,45.593,95049,0
2017-09-08,19:00:00,45.623,45.941,45.395,45.791,77574,0
2017-09-08,20:00:00,45.766,46.337,45.766,46.237,46720,0
2017-09-08,21:00:00,46.237,46.51,45.593,45.743,68738,0
2017-09-08,22:00:00,45.743,45.841,45.543,45.841,125601,0
2017-09-11,16:00:00,46.188,48.368,45.693,46.833,53298,0
2017-09-11,17:00:00,46.783,47.08,46.485,46.51,31889,0
2017-09-11,18:00:00,46.485,46.833,46.287,46.337,40052,0
2017-09-11,19:00:00,46.387,46.436,45.891,46.287,37171,0
2017-09-11,20:00:00,46.188,46.237,45.643,45.743,67737,0
2017-09-11,21:00:00,45.693,45.965,45.643,45.693,51717,0
2017-09-11,22:00:00,45.693,45.816,45.543,45.791,111863,0
2017-09-12,16:00:00,45.841,46.337,45.791,46.237,6445,0
2017-09-12,17:00:00,46.188,46.634,46.188,46.535,13087,0
2017-09-12,18:00:00,46.51,46.765,46.387,46.659,18201,0
2017-09-12,19:00:00,46.659,47.179,46.659,47.08,20700,0
2017-09-12,20:00:00,47.105,47.427,46.535,46.634,51422,0
2017-09-12,21:00:00,46.683,46.723,45.891,46.078,83264,0
2017-09-12,22:00:00,46.089,46.783,46.014,46.436,156689,0
2017-09-13,16:00:00,46.535,46.833,46.436,46.758,7135,0
2017-09-13,17:00:00,46.626,46.684,46.387,46.585,22006,0
2017-09-13,18:00:00,46.535,46.931,46.411,46.833,29911,0
2017-09-13,19:00:00,46.849,46.849,46.535,46.634,56166,0
2017-09-13,20:00:00,46.634,46.634,46.337,46.535,22574,0
2017-09-13,21:00:00,46.51,46.783,46.485,46.684,76487,0
2017-09-13,22:00:00,46.733,46.931,46.634,46.833,36317,0
2017-09-14,16:00:00,46.931,47.031,46.411,46.585,28064,0
2017-09-14,17:00:00,46.585,46.931,46.535,46.768,46111,0
2017-09-14,18:00:00,46.833,46.981,46.684,46.733,11321,0
2017-09-14,19:00:00,46.783,47.278,46.684,47.13,8988,0
2017-09-14,20:00:00,47.117,47.117,46.684,46.833,18231,0
2017-09-14,21:00:00,46.833,46.931,46.634,46.733,18545,0
2017-09-14,22:00:00,46.684,46.986,46.671,46.783,50070,0
2017-09-15,16:00:00,46.931,47.328,46.833,47.308,36085,0
2017-09-15,17:00:00,47.278,47.328,46.956,47.278,17863,0
2017-09-15,18:00:00,47.229,47.328,46.585,46.931,33245,0
2017-09-15,19:00:00,46.981,47.179,46.634,46.684,17585,0
2017-09-15,20:00:00,46.684,46.833,46.634,46.833,23490,0
2017-09-15,21:00:00,46.733,47.224,46.684,47.031,82309,0
2017-09-15,22:00:00,47.08,47.328,46.882,46.882,268905,0
2017-09-18,16:00:00,46.981,47.179,46.882,47.031,7947,0
2017-09-18,17:00:00,47.049,47.13,46.634,47.13,30387,0
2017-09-18,18:00:00,47.13,47.328,46.833,47.051,20311,0
2017-09-18,19:00:00,47.08,47.08,46.833,47.031,21323,0
2017-09-18,20:00:00,47.07,47.179,47.031,47.08,11377,0
2017-09-18,21:00:00,47.13,47.229,46.833,47.13,22916,0
2017-09-18,22:00:00,47.13,47.427,47.113,47.378,69155,0
2017-09-19,16:00:00,47.427,47.675,47.328,47.675,5651,0
2017-09-19,17:00:00,47.675,47.675,47.179,47.378,12671,0
2017-09-19,18:00:00,47.378,47.378,47.051,47.08,9970,0
2017-09-19,19:00:00,47.13,47.229,46.931,47.071,10681,0
2017-09-19,20:00:00,47.13,47.328,47.13,47.255,8060,0
2017-09-19,21:00:00,47.278,47.378,47.179,47.278,10356,0
2017-09-19,22:00:00,47.328,56.149,47.179,53.869,1440417,0
2017-09-20,16:00:00,53.869,53.869,51.243,52.73,208507,0
