Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,6.37,6.37,6.3603,6.369,16889,0
2017-09-01,17:00:00,6.369,6.3796,6.3603,6.3676,13238,0
2017-09-01,18:00:00,6.3604,6.37,6.3603,6.37,12958,0
2017-09-01,19:00:00,6.37,6.37,6.3603,6.37,1149,0
2017-09-01,20:00:00,6.351,6.351,6.351,6.351,3549,0
2017-09-01,21:00:00,6.3509,6.3509,6.3317,6.3386,8622,0
2017-09-01,22:00:00,6.3411,6.3412,6.3411,6.3411,1253,0
2017-09-05,16:00:00,6.3603,6.37,6.3508,6.3509,18202,0
2017-09-05,17:00:00,6.3556,6.3603,6.3221,6.3317,20597,0
2017-09-05,18:00:00,6.3317,6.3317,6.3125,6.3173,9136,0
2017-09-05,19:00:00,6.3125,6.3159,6.2932,6.3115,19415,0
2017-09-05,20:00:00,6.303,6.3221,6.303,6.3221,4489,0
2017-09-05,21:00:00,6.3214,6.3308,6.3036,6.3036,5074,0
2017-09-05,22:00:00,6.3125,6.3125,6.2838,6.3125,36182,0
2017-09-06,16:00:00,6.303,6.3125,6.3009,6.3125,5227,0
2017-09-06,17:00:00,6.3125,6.3221,6.3125,6.3221,4280,0
2017-09-06,18:00:00,6.3221,6.3221,6.2838,6.3125,20105,0
2017-09-06,19:00:00,6.3121,6.3217,6.303,6.303,10866,0
2017-09-06,20:00:00,6.303,6.3125,6.303,6.303,6792,0
2017-09-06,21:00:00,6.303,6.303,6.303,6.303,2818,0
2017-09-06,22:00:00,6.303,6.3125,6.2838,6.303,4510,0
2017-09-07,16:00:00,6.3125,6.3221,6.3125,6.3221,6113,0
2017-09-07,17:00:00,6.3221,6.3221,6.3125,6.3156,1491,0
2017-09-07,18:00:00,6.3221,6.3221,6.3125,6.3221,12089,0
2017-09-07,19:00:00,6.3317,6.3317,6.3221,6.3317,13073,0
2017-09-07,20:00:00,6.3317,6.3317,6.3268,6.3317,3279,0
2017-09-07,21:00:00,6.3317,6.3317,6.323,6.3317,2610,0
2017-09-07,22:00:00,6.3317,6.3317,6.3125,6.3221,8555,0
2017-09-08,16:00:00,6.3221,6.3221,6.3173,6.3221,7425,0
2017-09-08,17:00:00,6.319,6.3221,6.3173,6.3221,9708,0
2017-09-08,18:00:00,6.3211,6.3221,6.3125,6.3173,15928,0
2017-09-08,19:00:00,6.3125,6.3125,6.2998,6.303,9995,0
2017-09-08,20:00:00,6.303,6.3125,6.2978,6.303,4610,0
2017-09-08,21:00:00,6.3031,6.3221,6.2992,6.3125,7524,0
2017-09-08,22:00:00,6.303,6.3114,6.2932,6.2932,10568,0
2017-09-11,16:00:00,6.3221,6.3317,6.303,6.3317,6120,0
