Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,19:00:00,9.632,9.652,9.632,9.643,1746,0
2017-06-02,20:00:00,9.643,9.643,9.643,9.643,310,0
2017-06-02,21:00:00,9.652,9.652,9.652,9.652,410,0
2017-06-02,22:00:00,9.633,9.633,9.633,9.633,711,0
2017-06-05,16:00:00,9.643,9.652,9.638,9.652,2960,0
2017-06-05,18:00:00,9.652,9.652,9.627,9.627,3232,0
2017-06-05,19:00:00,9.652,9.652,9.652,9.652,410,0
2017-06-06,17:00:00,9.643,9.643,9.594,9.594,5105,0
2017-06-06,18:00:00,9.594,9.632,9.594,9.603,7245,0
2017-06-06,19:00:00,9.603,9.603,9.603,9.603,100,0
2017-06-06,20:00:00,9.594,9.594,9.594,9.594,200,0
2017-06-06,21:00:00,9.603,9.623,9.603,9.623,1430,0
2017-06-06,22:00:00,9.631,9.661,9.631,9.661,4200,0
2017-06-07,16:00:00,9.68,9.68,9.652,9.661,1120,0
2017-06-07,19:00:00,9.657,9.68,9.657,9.657,1940,0
2017-06-07,21:00:00,9.635,9.635,9.633,9.633,4796,0
2017-06-08,16:00:00,9.584,9.584,9.584,9.584,1020,0
2017-06-08,17:00:00,9.603,9.603,9.584,9.584,3060,0
2017-06-08,18:00:00,9.603,9.603,9.603,9.603,4594,0
2017-06-08,19:00:00,9.603,9.603,9.603,9.603,100,0
2017-06-09,17:00:00,9.584,9.633,9.554,9.613,27723,0
2017-06-09,18:00:00,9.618,9.652,9.603,9.614,12829,0
2017-06-12,16:00:00,9.658,9.671,9.658,9.671,4083,0
2017-06-12,17:00:00,9.633,9.633,9.603,9.603,1120,0
2017-06-12,18:00:00,9.603,9.643,9.603,9.633,2142,0
2017-06-12,19:00:00,9.633,9.661,9.633,9.661,2859,0
2017-06-12,20:00:00,9.633,9.633,9.603,9.603,1020,0
2017-06-12,21:00:00,9.603,9.603,9.603,9.603,1530,0
2017-06-12,22:00:00,9.603,9.642,9.584,9.627,5306,0
2017-06-13,17:00:00,9.616,9.616,9.616,9.616,509,0
2017-06-13,20:00:00,9.651,9.66,9.644,9.644,4481,0
2017-06-13,21:00:00,9.643,9.643,9.632,9.632,9778,0
2017-06-13,22:00:00,9.636,9.649,9.636,9.644,2322,0
2017-06-14,17:00:00,9.612,9.647,9.612,9.647,2954,0
2017-06-14,18:00:00,9.651,9.664,9.648,9.648,6213,0
2017-06-14,20:00:00,9.635,9.659,9.635,9.659,3159,0
2017-06-14,21:00:00,9.67,9.708,9.67,9.708,1836,0
2017-06-14,22:00:00,9.66,9.708,9.642,9.708,4890,0
2017-06-15,16:00:00,9.665,9.665,9.665,9.665,100,0
2017-06-15,18:00:00,9.688,9.688,9.688,9.688,2138,0
2017-06-15,19:00:00,9.67,9.67,9.67,9.67,1018,0
2017-06-16,16:00:00,9.67,9.67,9.67,9.67,100,0
2017-06-16,20:00:00,9.679,9.679,9.602,9.616,10186,0
2017-06-16,21:00:00,9.62,9.62,9.602,9.602,2730,0
2017-06-16,22:00:00,9.651,9.651,9.651,9.651,1018,0
2017-06-19,16:00:00,9.622,9.632,9.622,9.632,200,0
2017-06-19,19:00:00,9.66,9.668,9.658,9.66,1627,0
2017-06-19,20:00:00,9.651,9.651,9.651,9.651,918,0
