Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,40.9,40.95,40.5,40.6,5982,0
2017-09-05,17:00:00,40.55,40.6,40.2,40.2,15085,0
2017-09-05,18:00:00,40.25,40.3,40.05,40.15,14438,0
2017-09-05,19:00:00,40.15,40.15,39.7,39.75,32202,0
2017-09-05,20:00:00,39.75,40.05,39.6,40,26698,0
2017-09-05,21:00:00,40,40.25,39.95,40.05,18259,0
2017-09-05,22:00:00,40.05,40.3,39.95,40.2,109755,0
2017-09-06,16:00:00,40.3,40.3,39.75,39.9,13702,0
2017-09-06,17:00:00,39.9,40.3,39.9,39.995,19278,0
2017-09-06,18:00:00,39.9,39.95,39.5,39.5,18400,0
2017-09-06,19:00:00,39.55,39.6,39.4,39.45,9937,0
2017-09-06,20:00:00,39.5,39.8,39.5,39.6,21184,0
2017-09-06,21:00:00,39.55,39.625,39.45,39.5355,19614,0
2017-09-06,22:00:00,39.525,39.75,39.5,39.65,65337,0
2017-09-07,16:00:00,39.65,39.7,39.4,39.525,12665,0
2017-09-07,17:00:00,39.45,39.5,39.125,39.3,50359,0
2017-09-07,18:00:00,39.25,39.3,38.95,39,11906,0
2017-09-07,19:00:00,38.95,39.2,38.8,39.2,15762,0
2017-09-07,20:00:00,39.2,39.25,39.05,39.25,12984,0
2017-09-07,21:00:00,39.225,39.45,39.15,39.15,25437,0
2017-09-07,22:00:00,39.15,39.2,38.95,39.05,57353,0
2017-09-08,16:00:00,39.05,39.2,38.95,39.15,7538,0
2017-09-08,17:00:00,39.2,39.8,39.2,39.775,11419,0
2017-09-08,18:00:00,39.75,39.8,39.3,39.45,14316,0
2017-09-08,19:00:00,39.4,39.55,39.3,39.55,7828,0
2017-09-08,20:00:00,39.55,39.65,39.525,39.6,31348,0
2017-09-08,21:00:00,39.65,39.65,39.25,39.3,12795,0
2017-09-08,22:00:00,39.25,39.4,39.2,39.35,45913,0
2017-09-11,16:00:00,40,40,39.3936,39.8,40393,0
2017-09-11,17:00:00,39.85,39.95,39.775,39.9,13410,0
2017-09-11,18:00:00,39.85,40.2,39.85,40,30776,0
2017-09-11,19:00:00,40.1,40.2,40.1,40.2,6500,0
2017-09-11,20:00:00,40.2,40.2,39.95,40.05,12451,0
2017-09-11,21:00:00,40.025,40.1,39.925,40.05,12916,0
2017-09-11,22:00:00,40.05,40.3,40,40.1,78559,0
2017-09-12,16:00:00,40.1,40.3,39.7,40.2,6832,0
2017-09-12,17:00:00,40.2,40.45,40.1,40.35,11986,0
2017-09-12,18:00:00,40.35,40.4,40.2,40.4,12931,0
2017-09-12,19:00:00,40.45,40.55,40.2,40.35,24917,0
2017-09-12,20:00:00,40.35,40.475,40.3,40.425,17806,0
2017-09-12,21:00:00,40.425,40.6,40.425,40.5,30028,0
2017-09-12,22:00:00,40.6,40.725,40.3,40.65,118315,0
2017-09-13,16:00:00,40.55,40.6,40.4,40.45,3901,0
2017-09-13,17:00:00,40.45,40.75,40.4,40.675,11045,0
2017-09-13,18:00:00,40.65,40.7,40.4,40.5,14215,0
2017-09-13,19:00:00,40.45,40.45,40.3,40.4,10397,0
2017-09-13,20:00:00,40.45,40.5,39.8,39.95,18478,0
2017-09-13,21:00:00,40,40.05,39.8,40.05,17385,0
2017-09-13,22:00:00,40.05,40.25,40.025,40.2,76903,0
2017-09-14,16:00:00,40.2,40.4,39.85,40.3,12356,0
2017-09-14,17:00:00,40.35,40.45,40.205,40.35,17726,0
2017-09-14,18:00:00,40.35,40.6,40.35,40.6,13981,0
2017-09-14,19:00:00,40.6,40.825,40.6,40.75,20621,0
2017-09-14,20:00:00,40.75,40.85,40.7,40.75,29845,0
2017-09-14,21:00:00,40.75,40.825,40.7,40.725,36626,0
2017-09-14,22:00:00,40.725,40.8,40.7,40.8,72838,0
2017-09-15,16:00:00,40.85,40.85,40,40.7,66632,0
2017-09-15,17:00:00,40.7,40.7,40.3,40.35,10624,0
2017-09-15,18:00:00,40.275,40.4,40.2,40.3,16152,0
2017-09-15,19:00:00,40.275,40.525,40.25,40.35,15082,0
2017-09-15,20:00:00,40.35,40.4,40.25,40.35,14145,0
2017-09-15,21:00:00,40.4,40.5,40.35,40.45,12068,0
2017-09-15,22:00:00,40.4,40.5,40.2,40.5,132269,0
2017-09-18,16:00:00,40.6,40.8,40.35,40.45,6391,0
2017-09-18,17:00:00,40.45,40.9,40.45,40.675,14565,0
2017-09-18,18:00:00,40.75,41,40.75,40.8,11182,0
2017-09-18,19:00:00,40.85,41,40.75,40.95,8034,0
2017-09-18,20:00:00,40.95,41,40.8,40.8,14579,0
2017-09-18,21:00:00,40.8082,40.85,40.7,40.775,14773,0
2017-09-18,22:00:00,40.775,40.95,40.75,40.9,51738,0
2017-09-19,16:00:00,41.1,41.35,41,41.1,7608,0
2017-09-19,17:00:00,41.05,41.25,40.905,41.15,8338,0
2017-09-19,18:00:00,41,41.1,40.85,40.85,9551,0
2017-09-19,19:00:00,40.95,41.05,40.9,41,4931,0
2017-09-19,20:00:00,41,41.2,40.9,41.05,14882,0
2017-09-19,21:00:00,41.1,41.15,41,41,19124,0
2017-09-19,22:00:00,41,41.05,40.85,41,83941,0
2017-09-20,16:00:00,40.95,41.05,40.75,40.8,7090,0
2017-09-20,17:00:00,40.75,40.85,40.5,40.5,13796,0
2017-09-20,18:00:00,40.55,40.75,40.5,40.5,11432,0
2017-09-20,19:00:00,40.45,40.6,40.45,40.55,20339,0
2017-09-20,20:00:00,40.5,40.55,40.3,40.35,13799,0
2017-09-20,21:00:00,40.3,40.35,39.9,40.3,25606,0
2017-09-20,22:00:00,40.3,40.3,39.95,40,85277,0
2017-09-21,16:00:00,40.05,40.3,39.95,39.95,7141,0
2017-09-21,17:00:00,40,40.2,39.9,39.95,15387,0
2017-09-21,18:00:00,39.9,40.1,39.9,39.9,13253,0
2017-09-21,19:00:00,39.85,40,39.75,39.9,16991,0
2017-09-21,20:00:00,39.95,40.075,39.95,40.075,18649,0
2017-09-21,21:00:00,40.1,40.25,40,40.15,22293,0
2017-09-21,22:00:00,40.175,40.35,40.15,40.15,58243,0
2017-09-22,16:00:00,40.25,40.9,40.25,40.7,9744,0
2017-09-22,17:00:00,40.75,40.8,40.3,40.5,13259,0
2017-09-22,18:00:00,40.55,40.65,40.35,40.6,18787,0
2017-09-22,19:00:00,40.55,40.65,40.55,40.55,13324,0
2017-09-22,20:00:00,40.6,40.725,40.55,40.7,23574,0
2017-09-22,21:00:00,40.7,40.75,40.3,40.3,11983,0
2017-09-22,22:00:00,40.3,40.5,40.275,40.45,72570,0
2017-09-25,16:00:00,40.3,40.95,40.3,40.8,16009,0
2017-09-25,17:00:00,40.8,40.85,40.5,40.55,23958,0
2017-09-25,18:00:00,40.55,40.6,40.45,40.5,5100,0
2017-09-25,19:00:00,40.5,40.65,40.4,40.6,9570,0
2017-09-25,20:00:00,40.65,40.9,40.6,40.9,6614,0
2017-09-25,21:00:00,40.9,41.05,40.85,41.05,14873,0
2017-09-25,22:00:00,41,41.15,40.95,41.1,103297,0
2017-09-26,16:00:00,41.3,41.7,41.25,41.7,8901,0
2017-09-26,17:00:00,41.6,42,41.45,41.85,25013,0
2017-09-26,18:00:00,41.85,42,41.8,41.975,16621,0
2017-09-26,19:00:00,42,42.125,41.9,42,13834,0
2017-09-26,20:00:00,42,42.3,41.95,42.3,12595,0
2017-09-26,21:00:00,42.2,42.2,41.975,42.025,17143,0
2017-09-26,22:00:00,42.025,42.05,41.85,41.9,79908,0
2017-09-27,16:00:00,42.1,42.55,42.1,42.1,16705,0
2017-09-27,17:00:00,42.1,42.35,41.75,41.9,20233,0
2017-09-27,18:00:00,41.8,41.95,41.75,41.9,7058,0
2017-09-27,19:00:00,41.9,42.25,41.8,42.25,10197,0
2017-09-27,20:00:00,42.25,42.55,42.2,42.55,20254,0
2017-09-27,21:00:00,42.5,42.6,42.325,42.4,16752,0
2017-09-27,22:00:00,42.45,42.9,42.4,42.6,84626,0
2017-09-28,16:00:00,42.6,43.05,42.6,42.85,11962,0
2017-09-28,17:00:00,42.85,42.95,42.55,42.85,12279,0
2017-09-28,18:00:00,42.85,43,42.7,42.8,21352,0
2017-09-28,19:00:00,42.8,43.05,42.7,42.8,19379,0
2017-09-28,20:00:00,42.85,42.9,42.6,42.85,16749,0
2017-09-28,21:00:00,42.85,43.25,42.8,43.25,18221,0
2017-09-28,22:00:00,43.225,43.55,43.2,43.55,86978,0
2017-09-29,16:00:00,43.8,44.35,43.625,44.2,29026,0
2017-09-29,17:00:00,44.3,44.45,43.95,44.1,54544,0
2017-09-29,18:00:00,44.15,44.325,44.1,44.3,29938,0
2017-09-29,19:00:00,44.3,44.5,44.25,44.35,27370,0
2017-09-29,20:00:00,44.4,44.9,44.4,44.6,43891,0
2017-09-29,21:00:00,44.675,44.8,44.45,44.6,45935,0
2017-09-29,22:00:00,44.55,44.65,44.3,44.4,166561,0
2017-10-02,16:00:00,44.65,44.8,44.155,44.4,9301,0
