Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.452,29.587,29.419,29.424,10042,0
2017-09-05,17:00:00,29.444,29.528,29.377,29.404,24733,0
2017-09-05,18:00:00,29.404,29.471,29.367,29.395,23055,0
2017-09-05,19:00:00,29.395,29.408,29.333,29.357,58207,0
2017-09-05,20:00:00,29.342,29.395,29.309,29.385,27165,0
2017-09-05,21:00:00,29.395,29.414,29.367,29.385,36691,0
2017-09-05,22:00:00,29.395,29.395,29.338,29.395,192014,0
2017-09-06,16:00:00,29.204,29.204,28.816,29.108,80598,0
2017-09-06,17:00:00,29.117,29.261,29.07,29.184,92922,0
2017-09-06,18:00:00,29.189,29.194,29.031,29.098,151156,0
2017-09-06,19:00:00,29.098,29.63,29.012,29.452,193051,0
2017-09-06,20:00:00,29.452,29.711,29.338,29.395,264216,0
2017-09-06,21:00:00,29.395,29.653,29.385,29.481,137793,0
2017-09-06,22:00:00,29.466,29.73,29.39,29.663,335332,0
2017-09-07,16:00:00,30.075,30.347,29.922,29.998,1937704,0
2017-09-07,17:00:00,29.989,30.018,29.787,29.884,1578117,0
2017-09-07,18:00:00,29.902,29.97,29.797,29.874,1407443,0
2017-09-07,19:00:00,29.874,29.979,29.73,29.926,1017899,0
2017-09-07,20:00:00,29.922,30.018,29.894,29.912,933016,0
2017-09-07,21:00:00,29.912,29.951,29.822,29.898,973555,0
2017-09-07,22:00:00,29.898,29.902,29.769,29.769,2143313,0
2017-09-08,16:00:00,29.797,29.922,29.635,29.797,716228,0
2017-09-08,17:00:00,29.797,29.826,29.711,29.822,847488,0
2017-09-08,18:00:00,29.817,29.826,29.72,29.769,505537,0
2017-09-08,19:00:00,29.778,29.835,29.769,29.787,441491,0
2017-09-08,20:00:00,29.787,29.835,29.663,29.797,238671,0
2017-09-08,21:00:00,29.797,29.807,29.73,29.792,780448,0
2017-09-08,22:00:00,29.792,29.912,29.749,29.894,694012,0
2017-09-11,16:00:00,30.104,30.228,29.989,30.119,62047,0
2017-09-11,17:00:00,30.114,30.114,29.96,30.047,132491,0
2017-09-11,18:00:00,30.024,30.352,29.97,30.218,230184,0
2017-09-11,19:00:00,30.208,30.305,30.056,30.142,149562,0
2017-09-11,20:00:00,30.151,30.228,30.123,30.218,131051,0
2017-09-11,21:00:00,30.218,30.352,30.171,30.343,394178,0
2017-09-11,22:00:00,30.333,30.391,30.208,30.333,1081732,0
2017-09-12,16:00:00,30.333,30.477,30.047,30.065,50647,0
2017-09-12,17:00:00,30.151,30.333,30.123,30.199,266596,0
2017-09-12,18:00:00,30.171,30.181,29.996,30.06,196782,0
2017-09-12,19:00:00,30.065,30.084,29.787,29.854,128129,0
2017-09-12,20:00:00,29.864,29.936,29.615,29.645,149020,0
2017-09-12,21:00:00,29.635,29.759,29.511,29.725,205690,0
2017-09-12,22:00:00,29.725,29.835,29.698,29.74,242685,0
2017-09-13,16:00:00,29.74,29.787,29.511,29.596,51029,0
2017-09-13,17:00:00,29.596,29.645,29.491,29.591,161950,0
2017-09-13,18:00:00,29.596,29.653,29.558,29.587,280416,0
2017-09-13,19:00:00,29.587,29.702,29.578,29.692,85032,0
2017-09-13,20:00:00,29.682,29.711,29.635,29.663,99551,0
2017-09-13,21:00:00,29.663,29.807,29.605,29.778,302645,0
2017-09-13,22:00:00,29.783,29.807,29.759,29.769,571917,0
2017-09-14,16:00:00,29.74,29.835,29.471,29.528,55428,0
2017-09-14,17:00:00,29.52,29.528,29.214,29.251,351658,0
2017-09-14,18:00:00,29.251,29.309,29.137,29.147,302820,0
2017-09-14,19:00:00,29.147,29.3,29.147,29.228,146696,0
2017-09-14,20:00:00,29.228,29.347,29.223,29.29,172096,0
2017-09-14,21:00:00,29.299,29.328,29.178,29.204,255147,0
2017-09-14,22:00:00,29.175,29.232,29.098,29.214,846047,0
2017-09-15,16:00:00,29.194,29.28,29.108,29.147,45834,0
2017-09-15,17:00:00,29.127,29.194,28.955,29.194,244823,0
2017-09-15,18:00:00,29.194,29.462,29.184,29.444,74063,0
2017-09-15,19:00:00,29.444,29.462,29.367,29.385,46197,0
2017-09-15,20:00:00,29.385,29.385,29.251,29.3,37060,0
2017-09-15,21:00:00,29.3,29.338,29.261,29.328,55878,0
2017-09-15,22:00:00,29.328,29.501,29.328,29.424,221390,0
2017-09-18,16:00:00,29.462,29.52,29.347,29.462,19266,0
2017-09-18,17:00:00,29.475,29.596,29.347,29.584,152042,0
2017-09-18,18:00:00,29.596,29.645,29.568,29.615,220379,0
2017-09-18,19:00:00,29.615,29.635,29.542,29.558,50299,0
2017-09-18,20:00:00,29.558,29.568,29.511,29.528,57649,0
2017-09-18,21:00:00,29.528,29.568,29.52,29.558,31907,0
2017-09-18,22:00:00,29.558,29.583,29.52,29.538,88911,0
2017-09-19,16:00:00,29.528,29.635,29.452,29.625,25338,0
2017-09-19,17:00:00,29.625,29.682,29.578,29.673,47010,0
2017-09-19,18:00:00,29.663,29.702,29.635,29.645,143700,0
2017-09-19,19:00:00,29.635,29.653,29.491,29.496,73001,0
2017-09-19,20:00:00,29.501,29.578,29.491,29.528,67324,0
2017-09-19,21:00:00,29.525,29.653,29.522,29.591,96225,0
2017-09-19,22:00:00,29.591,29.615,29.511,29.558,295077,0
2017-09-20,16:00:00,29.491,29.615,29.434,29.481,45760,0
