Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.908,20.027,19.65,19.66,359025,0
2017-09-05,17:00:00,19.67,19.729,19.501,19.531,871488,0
2017-09-05,18:00:00,19.531,19.59,19.432,19.452,523029,0
2017-09-05,19:00:00,19.458,19.458,19.319,19.319,684843,0
2017-09-05,20:00:00,19.314,19.343,19.254,19.343,552673,0
2017-09-05,21:00:00,19.338,19.353,19.254,19.259,588263,0
2017-09-05,22:00:00,19.264,19.314,19.224,19.264,1448704,0
2017-09-06,16:00:00,19.354,19.458,19.196,19.423,648093,0
2017-09-06,17:00:00,19.433,19.719,19.423,19.623,1436736,0
2017-09-06,18:00:00,19.633,19.663,19.504,19.568,600710,0
2017-09-06,19:00:00,19.568,19.573,19.493,19.548,240232,0
2017-09-06,20:00:00,19.548,19.653,19.543,19.573,258453,0
2017-09-06,21:00:00,19.568,19.743,19.533,19.723,393302,0
2017-09-06,22:00:00,19.718,19.783,19.673,19.693,1642755,0
2017-09-07,16:00:00,19.733,19.853,19.643,19.723,370674,0
2017-09-07,17:00:00,19.723,19.783,19.628,19.633,757716,0
2017-09-07,18:00:00,19.633,19.713,19.483,19.493,420013,0
2017-09-07,19:00:00,19.503,19.683,19.438,19.623,307885,0
2017-09-07,20:00:00,19.618,19.623,19.453,19.493,290979,0
2017-09-07,21:00:00,19.493,19.563,19.483,19.553,286646,0
2017-09-07,22:00:00,19.553,19.558,19.443,19.483,1573308,0
2017-09-08,16:00:00,19.463,19.503,19.28,19.314,273744,0
2017-09-08,17:00:00,19.324,19.354,19.214,19.234,428892,0
2017-09-08,18:00:00,19.244,19.294,19.214,19.224,415309,0
2017-09-08,19:00:00,19.224,19.364,19.185,19.349,427671,0
2017-09-08,20:00:00,19.354,19.354,19.271,19.314,288291,0
2017-09-08,21:00:00,19.314,19.423,19.274,19.419,469479,0
2017-09-08,22:00:00,19.419,19.473,19.334,19.344,1419051,0
2017-09-11,16:00:00,19.453,19.743,19.423,19.723,564106,0
2017-09-11,17:00:00,19.723,20.003,19.693,19.928,1007617,0
2017-09-11,18:00:00,19.928,20.112,19.893,20.093,536557,0
2017-09-11,19:00:00,20.088,20.167,20.063,20.083,468746,0
2017-09-11,20:00:00,20.093,20.102,20.003,20.033,304714,0
2017-09-11,21:00:00,20.033,20.053,19.953,19.953,316209,0
2017-09-11,22:00:00,19.957,19.993,19.923,19.963,2313355,0
2017-09-12,16:00:00,20.043,20.401,20.003,20.351,675406,0
2017-09-12,17:00:00,20.346,20.511,20.182,20.221,727744,0
2017-09-12,18:00:00,20.221,20.421,20.192,20.401,589770,0
2017-09-12,19:00:00,20.391,20.401,20.068,20.241,888610,0
2017-09-12,20:00:00,20.246,20.321,20.212,20.261,384579,0
2017-09-12,21:00:00,20.271,20.361,20.132,20.177,447583,0
2017-09-12,22:00:00,20.182,20.241,20.142,20.212,883345,0
2017-09-13,16:00:00,20.261,20.321,20.102,20.152,212593,0
2017-09-13,17:00:00,20.162,20.162,19.953,20.008,474895,0
2017-09-13,18:00:00,20.013,20.241,20.013,20.167,371796,0
2017-09-13,19:00:00,20.167,20.221,20.033,20.039,287266,0
2017-09-13,20:00:00,20.043,20.147,20.013,20.132,302905,0
2017-09-13,21:00:00,20.137,20.172,20.102,20.147,192211,0
2017-09-13,22:00:00,20.142,20.142,20.058,20.083,986869,0
2017-09-14,16:00:00,20.073,20.192,20.053,20.132,174224,0
2017-09-14,17:00:00,20.122,20.301,20.038,20.202,439884,0
2017-09-14,18:00:00,20.197,20.281,20.177,20.226,339411,0
2017-09-14,19:00:00,20.231,20.361,20.231,20.296,360385,0
2017-09-14,20:00:00,20.297,20.361,20.236,20.361,239368,0
2017-09-14,21:00:00,20.356,20.366,20.321,20.324,150905,0
2017-09-14,22:00:00,20.331,20.411,20.291,20.391,1680874,0
2017-09-15,16:00:00,20.421,20.621,20.341,20.611,683181,0
2017-09-15,17:00:00,20.611,20.616,20.481,20.571,398476,0
2017-09-15,18:00:00,20.561,20.701,20.515,20.69,616776,0
2017-09-15,19:00:00,20.691,20.721,20.596,20.601,473832,0
2017-09-15,20:00:00,20.606,20.651,20.551,20.621,228627,0
2017-09-15,21:00:00,20.626,20.651,20.541,20.546,238238,0
2017-09-15,22:00:00,20.541,20.621,20.531,20.611,2715455,0
2017-09-18,16:00:00,20.611,21.679,20.611,21.479,1596023,0
2017-09-18,17:00:00,21.479,21.803,21.369,21.474,1719565,0
2017-09-18,18:00:00,21.479,21.589,21.369,21.499,608940,0
2017-09-18,19:00:00,21.499,21.529,21.349,21.389,583879,0
2017-09-18,20:00:00,21.399,21.509,21.329,21.359,502515,0
2017-09-18,21:00:00,21.359,21.389,21.319,21.319,618584,0
2017-09-18,22:00:00,21.319,21.349,21.249,21.259,1279440,0
2017-09-19,16:00:00,21.319,21.439,21.049,21.359,562586,0
2017-09-19,17:00:00,21.349,21.404,21.114,21.129,443177,0
2017-09-19,18:00:00,21.119,21.124,20.731,20.741,791796,0
2017-09-19,19:00:00,20.751,20.841,20.676,20.756,578054,0
2017-09-19,20:00:00,20.756,20.791,20.696,20.761,412112,0
2017-09-19,21:00:00,20.761,20.881,20.701,20.821,468290,0
2017-09-19,22:00:00,20.826,20.946,20.791,20.791,1301977,0
2017-09-20,16:00:00,20.911,21.039,20.626,20.791,528887,0
2017-09-20,17:00:00,20.791,21.079,20.701,21.074,1024278,0
2017-09-20,18:00:00,21.074,21.259,21.059,21.239,752912,0
2017-09-20,19:00:00,21.239,21.299,21.079,21.079,333623,0
2017-09-20,20:00:00,21.079,21.109,21.009,21.019,231567,0
2017-09-20,21:00:00,21.019,21.079,20.811,20.861,477949,0
2017-09-20,22:00:00,20.861,20.881,20.741,20.821,1061460,0
2017-09-21,16:00:00,20.761,20.941,20.671,20.841,288089,0
2017-09-21,17:00:00,20.851,21.129,20.851,21.009,607633,0
2017-09-21,18:00:00,21.009,21.187,21,21.129,467597,0
2017-09-21,19:00:00,21.139,21.204,21.119,21.199,261602,0
2017-09-21,20:00:00,21.205,21.239,21.139,21.149,349712,0
2017-09-21,21:00:00,21.159,21.189,20.911,20.946,499835,0
2017-09-21,22:00:00,20.946,20.956,20.866,20.891,1526522,0
2017-09-22,16:00:00,20.831,20.951,20.761,20.856,201870,0
2017-09-22,17:00:00,20.858,20.936,20.766,20.881,310577,0
2017-09-22,18:00:00,20.891,20.941,20.821,20.861,145999,0
2017-09-22,19:00:00,20.851,20.876,20.691,20.731,270165,0
2017-09-22,20:00:00,20.731,20.831,20.711,20.801,222779,0
2017-09-22,21:00:00,20.806,20.861,20.791,20.791,184648,0
2017-09-22,22:00:00,20.791,20.831,20.761,20.811,645077,0
2017-09-25,16:00:00,20.831,21.029,20.741,20.931,219594,0
