Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,16:00:00,10.708,10.708,10.708,10.708,143,0
2017-06-22,20:00:00,10.805,10.805,10.805,10.805,102,0
2017-06-22,21:00:00,10.78,10.78,10.78,10.78,205,0
2017-06-22,22:00:00,10.766,10.766,10.717,10.732,1535,0
2017-06-23,16:00:00,10.766,10.766,10.766,10.766,102,0
2017-06-23,21:00:00,10.835,10.835,10.835,10.835,229,0
2017-06-23,22:00:00,10.821,10.862,10.805,10.805,847,0
2017-06-26,16:00:00,10.845,10.845,10.825,10.84,917,0
2017-06-26,17:00:00,10.84,10.936,10.84,10.923,2981,0
2017-06-26,18:00:00,10.893,10.893,10.825,10.835,1125,0
2017-06-26,20:00:00,10.847,10.847,10.757,10.805,2045,0
2017-06-26,21:00:00,10.786,10.805,10.757,10.766,20063,0
2017-06-26,22:00:00,10.769,10.769,10.737,10.737,879,0
2017-06-27,16:00:00,10.747,10.825,10.747,10.795,582,0
2017-06-27,17:00:00,10.757,10.757,10.757,10.757,283,0
2017-06-27,20:00:00,10.783,10.796,10.783,10.793,342,0
2017-06-27,21:00:00,10.793,10.793,10.793,10.793,205,0
2017-06-27,22:00:00,10.766,10.766,10.766,10.766,102,0
2017-06-28,17:00:00,10.835,10.835,10.835,10.835,102,0
2017-06-28,18:00:00,10.835,10.835,10.825,10.825,1072,0
2017-06-28,21:00:00,10.825,10.858,10.825,10.858,409,0
2017-06-29,16:00:00,10.913,10.913,10.913,10.913,2075,0
2017-06-29,20:00:00,10.884,10.884,10.884,10.884,326,0
2017-06-29,22:00:00,10.923,10.923,10.903,10.903,473,0
2017-06-30,16:00:00,10.845,10.845,10.845,10.845,863,0
2017-06-30,17:00:00,10.796,10.796,10.796,10.796,1023,0
2017-06-30,19:00:00,10.811,10.822,10.811,10.822,614,0
2017-06-30,22:00:00,10.815,10.83,10.815,10.83,409,0
2017-07-03,16:00:00,10.717,10.85,10.717,10.85,1491,0
2017-07-03,17:00:00,10.835,10.835,10.835,10.835,117,0
2017-07-05,16:00:00,10.737,10.874,10.737,10.854,9551,0
2017-07-05,17:00:00,10.747,10.747,10.747,10.747,102,0
2017-07-05,20:00:00,10.874,10.874,10.874,10.874,721,0
2017-07-05,21:00:00,10.874,10.874,10.737,10.758,16245,0
2017-07-05,22:00:00,10.825,10.844,10.825,10.835,2170,0
2017-07-06,17:00:00,10.737,10.737,10.615,10.615,516,0
2017-07-06,18:00:00,10.717,10.776,10.717,10.776,1912,0
2017-07-06,20:00:00,10.757,10.757,10.737,10.747,2244,0
2017-07-06,21:00:00,10.727,10.741,10.727,10.741,714,0
2017-07-06,22:00:00,10.727,10.727,10.708,10.708,1087,0
2017-07-07,16:00:00,10.757,10.757,10.757,10.757,102,0
2017-07-07,17:00:00,10.757,10.757,10.747,10.747,358,0
2017-07-07,18:00:00,10.747,10.753,10.744,10.744,614,0
2017-07-07,20:00:00,10.737,10.737,10.737,10.737,102,0
2017-07-07,21:00:00,10.737,10.737,10.737,10.737,205,0
2017-07-10,16:00:00,10.766,10.766,10.766,10.766,102,0
2017-07-10,17:00:00,10.794,10.796,10.786,10.796,2497,0
2017-07-10,18:00:00,10.805,10.806,10.805,10.806,307,0
2017-07-10,19:00:00,10.796,10.796,10.796,10.796,102,0
2017-07-10,22:00:00,10.796,10.796,10.776,10.776,2692,0
2017-07-11,16:00:00,10.727,10.727,10.727,10.727,252,0
2017-07-11,17:00:00,10.727,10.727,10.727,10.727,409,0
2017-07-11,19:00:00,10.714,10.714,10.714,10.714,205,0
2017-07-11,20:00:00,10.717,10.727,10.713,10.727,1483,0
2017-07-11,21:00:00,10.736,10.747,10.736,10.747,1227,0
2017-07-11,22:00:00,10.747,10.747,10.747,10.747,1329,0
2017-07-12,16:00:00,10.747,10.747,10.747,10.747,250,0
2017-07-12,17:00:00,10.795,10.795,10.795,10.795,307,0
2017-07-12,19:00:00,10.771,10.771,10.747,10.747,4551,0
2017-07-12,20:00:00,10.755,10.757,10.747,10.747,3630,0
2017-07-12,21:00:00,10.748,10.748,10.748,10.748,102,0
2017-07-12,22:00:00,10.757,10.757,10.757,10.757,102,0
2017-07-13,16:00:00,10.766,10.766,10.766,10.766,194,0
2017-07-13,17:00:00,10.786,10.791,10.776,10.776,5624,0
2017-07-13,20:00:00,10.796,10.796,10.796,10.796,462,0
2017-07-13,21:00:00,10.786,10.796,10.776,10.776,3172,0
2017-07-13,22:00:00,10.776,10.776,10.776,10.776,205,0
2017-07-14,16:00:00,10.913,10.913,10.659,10.801,45265,0
2017-07-14,17:00:00,10.801,10.854,10.747,10.801,30209,0
2017-07-14,18:00:00,10.791,10.796,10.776,10.791,6318,0
2017-07-14,19:00:00,10.791,10.796,10.776,10.776,14823,0
2017-07-14,20:00:00,10.786,10.791,10.786,10.786,20527,0
2017-07-14,21:00:00,10.786,10.789,10.776,10.786,37255,0
2017-07-14,22:00:00,10.786,10.796,10.767,10.786,197550,0
2017-07-17,16:00:00,10.825,10.923,10.825,10.923,5795,0
2017-07-17,17:00:00,10.874,10.933,10.854,10.913,10481,0
2017-07-17,18:00:00,10.901,10.903,10.898,10.898,1607,0
2017-07-17,19:00:00,10.893,10.893,10.854,10.893,7121,0
2017-07-17,20:00:00,10.884,10.887,10.869,10.884,1665,0
2017-07-17,21:00:00,10.893,10.903,10.893,10.893,1738,0
2017-07-17,22:00:00,10.893,10.893,10.835,10.835,10886,0
2017-07-18,16:00:00,10.903,10.913,10.903,10.903,2048,0
2017-07-18,17:00:00,10.889,10.898,10.884,10.884,2850,0
2017-07-18,18:00:00,10.884,10.884,10.884,10.884,307,0
2017-07-18,19:00:00,10.876,10.876,10.874,10.874,1023,0
2017-07-18,20:00:00,10.874,10.896,10.874,10.894,4704,0
2017-07-18,21:00:00,10.903,10.903,10.893,10.903,793,0
2017-07-18,22:00:00,10.893,10.903,10.884,10.884,3707,0
2017-07-19,16:00:00,11.011,11.05,10.991,11.011,6719,0
