Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-14,17:00:00,52.8601,52.8601,52.8601,52.8601,100,0
2018-02-14,21:00:00,53.8899,53.8899,53.8899,53.8899,190,0
2018-02-15,18:00:00,53.97,53.98,53.97,53.98,400,0
2018-02-22,16:00:00,54.42,54.42,54.42,54.42,100,0
2018-02-26,20:00:00,55.36,55.37,55.36,55.37,500,0
2018-02-27,22:00:00,54.75,54.76,54.75,54.76,200,0
2018-03-02,17:00:00,52.77,52.77,52.77,52.77,200,0
2018-03-02,19:00:00,52.8152,53.03,52.8152,53.03,800,0
2018-03-02,22:00:00,53.11,53.11,53.0682,53.11,725,0
2018-03-05,22:00:00,54.19,54.19,54.19,54.19,149,0
2018-03-08,18:00:00,54.19,54.19,54.03,54.03,200,0
2018-03-09,17:00:00,54.97,54.97,54.97,54.97,100,0
2018-03-09,21:00:00,55.29,55.29,55.29,55.29,100,0
2018-03-13,20:00:00,55,55,55,55,100,0
2018-03-19,18:00:00,53.49,53.49,53.454,53.454,310,0
2018-03-19,19:00:00,53.4582,53.4582,53.427,53.427,220,0
2018-03-19,21:00:00,53.36,53.36,53.36,53.36,100,0
2018-03-22,17:00:00,52.66,52.66,52.55,52.55,224,0
2018-03-22,18:00:00,52.57,52.57,52.57,52.57,500,0
2018-03-22,21:00:00,52.2799,52.2799,52.04,52.04,400,0
2018-03-23,17:00:00,52.04,52.04,52.04,52.04,101,0
2018-03-23,18:00:00,51.767,51.78,51.734,51.734,442,0
2018-03-23,21:00:00,51.18,51.18,51.1799,51.1799,400,0
2018-03-26,16:00:00,51.8,51.8,51.8,51.8,120,0
2018-03-26,18:00:00,51.37,51.38,51.37,51.38,400,0
2018-03-26,20:00:00,51.64,51.65,51.64,51.65,600,0
2018-03-28,18:00:00,51.08,51.08,51.08,51.08,200,0
