Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-16,22:00:00,18.062,18.062,17.989,17.989,3670,0
2015-10-19,20:00:00,18.032,18.052,18.032,18.052,1305,0
2015-10-19,22:00:00,18.125,18.125,18.125,18.125,109,0
2015-10-21,20:00:00,17.989,17.989,17.989,17.989,872,0
2015-10-22,18:00:00,17.989,17.998,17.951,17.989,6108,0
2015-10-22,19:00:00,17.969,17.969,17.961,17.961,218,0
2015-10-22,20:00:00,17.905,17.905,17.868,17.872,654,0
2015-10-22,22:00:00,17.941,17.941,17.941,17.941,302,0
2015-10-23,20:00:00,18.08,18.08,18.08,18.08,654,0
2015-10-23,22:00:00,18.135,18.135,18.135,18.135,218,0
2015-10-26,16:00:00,17.941,17.941,17.941,17.941,109,0
2015-10-27,16:00:00,17.941,17.941,17.941,17.941,109,0
2015-10-27,18:00:00,17.941,17.941,17.941,17.941,109,0
2015-10-29,18:00:00,18.139,18.139,18.139,18.139,456,0
2015-10-29,21:00:00,18.208,18.208,18.208,18.208,269,0
2015-11-02,19:00:00,18.127,18.127,18.125,18.125,725,0
2015-11-04,21:00:00,18.264,18.393,18.245,18.393,978,0
2015-11-04,22:00:00,18.347,18.347,18.347,18.347,109,0
2015-11-05,16:00:00,18.384,18.393,18.384,18.393,735,0
2015-11-05,18:00:00,18.128,18.128,18.128,18.128,416,0
2015-11-06,22:00:00,18.217,18.217,18.217,18.217,129,0
2015-11-09,21:00:00,18.125,18.153,17.941,17.941,2889,0
2015-11-09,22:00:00,17.951,17.951,17.942,17.942,218,0
2015-11-10,20:00:00,18.221,18.221,18.221,18.221,540,0
2015-11-11,17:00:00,18.117,18.117,18.024,18.024,1313,0
2015-11-11,22:00:00,18.033,18.033,18.033,18.033,128,0
2015-11-12,19:00:00,18.21,18.21,18.21,18.21,630,0
2015-11-12,20:00:00,18.21,18.21,18.21,18.21,216,0
2015-11-13,18:00:00,18.027,18.027,18.027,18.027,512,0
2015-11-17,18:00:00,18.303,18.303,18.303,18.303,216,0
2015-11-19,17:00:00,18.257,18.257,18.202,18.202,1303,0
2015-11-19,19:00:00,18.072,18.072,18.072,18.072,1830,0
2015-11-20,17:00:00,18.183,18.202,18.183,18.202,1614,0
2015-11-23,20:00:00,18.294,18.294,18.286,18.294,1614,0
2015-11-23,21:00:00,18.21,18.21,18.21,18.21,108,0
2015-11-23,22:00:00,18.244,18.244,18.244,18.244,266,0
2015-11-24,21:00:00,18.257,18.257,18.257,18.257,1006,0
2015-11-25,21:00:00,18.36,18.36,18.35,18.35,1024,0
