Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,175.02,176.41,174.91,176.41,9236,0
2017-09-05,17:00:00,176.24,177.12,175.98,176.965,15546,0
2017-09-05,18:00:00,177,177.31,176.46,176.96,14283,0
2017-09-05,19:00:00,176.88,176.88,175.92,176.145,14242,0
2017-09-05,20:00:00,176.08,176.08,175.345,175.59,17151,0
2017-09-05,21:00:00,175.57,175.74,175.15,175.65,36975,0
2017-09-05,22:00:00,175.69,176.04,175.5,176.01,54592,0
2017-09-06,16:00:00,176.74,176.74,172.58,172.96,20592,0
2017-09-06,17:00:00,173.12,173.23,171.36,171.57,30174,0
2017-09-06,18:00:00,171.54,171.85,170.11,170.22,50211,0
2017-09-06,19:00:00,170.2,171.58,170.17,170.94,46586,0
2017-09-06,20:00:00,170.95,171.06,170.72,170.89,23256,0
2017-09-06,21:00:00,170.99,171.96,170.88,171.45,40498,0
2017-09-06,22:00:00,171.43,172.105,171.3,171.34,143954,0
2017-09-07,16:00:00,171.22,172.69,170.98,172.525,13173,0
2017-09-07,17:00:00,172.69,173.5,172.35,172.9,30988,0
2017-09-07,18:00:00,173.25,173.26,172.39,172.9,17219,0
2017-09-07,19:00:00,172.89,172.92,172.3,172.82,10578,0
2017-09-07,20:00:00,172.96,173.14,172.34,172.34,15592,0
2017-09-07,21:00:00,172.34,172.57,172.05,172.35,20628,0
2017-09-07,22:00:00,172.42,172.62,172.13,172.44,58468,0
2017-09-08,16:00:00,171.85,172.61,171.12,171.99,9116,0
2017-09-08,17:00:00,171.955,172.83,171.955,172.59,13208,0
2017-09-08,18:00:00,172.55,173.0899,172.325,172.8,15175,0
2017-09-08,19:00:00,172.795,173.13,172.31,172.91,18367,0
2017-09-08,20:00:00,172.915,173.04,172.745,173.01,10077,0
2017-09-08,21:00:00,173.03,173.04,172.33,172.64,15927,0
2017-09-08,22:00:00,172.66,172.8,171.75,172.2,67533,0
2017-09-11,16:00:00,173.85,175.05,172.25,174.32,11902,0
2017-09-11,17:00:00,174.48,174.81,173.73,173.965,15000,0
2017-09-11,18:00:00,173.82,174.74,173.72,174.57,14926,0
2017-09-11,19:00:00,174.47,175.215,174.36,175.215,12206,0
2017-09-11,20:00:00,175.22,175.595,175.2,175.41,11437,0
2017-09-11,21:00:00,175.43,175.52,174.98,175.42,20507,0
2017-09-11,22:00:00,175.42,176.3,175.39,176.15,75295,0
2017-09-12,16:00:00,176.31,176.48,175.63,175.78,6617,0
2017-09-12,17:00:00,175.81,175.88,173.91,173.91,18463,0
2017-09-12,18:00:00,174.02,174.57,173.3801,174.34,12267,0
2017-09-12,19:00:00,174.36,174.89,173.92,174.64,28072,0
2017-09-12,20:00:00,174.64,175,174.15,174.27,19103,0
2017-09-12,21:00:00,174.24,174.98,174.24,174.97,16086,0
2017-09-12,22:00:00,174.99,175.41,174.85,175.39,46257,0
2017-09-13,16:00:00,175.64,176.71,175.64,176.33,13265,0
2017-09-13,17:00:00,176.27,176.27,174.7,174.91,19709,0
2017-09-13,18:00:00,174.86,174.93,174.03,174.56,9360,0
2017-09-13,19:00:00,174.545,174.91,174.33,174.68,14554,0
2017-09-13,20:00:00,174.6,174.73,174.5,174.6,3400,0
2017-09-13,21:00:00,174.56,174.94,174.55,174.855,9226,0
2017-09-13,22:00:00,174.86,175.05,174.21,174.5,67321,0
2017-09-14,16:00:00,175,176.15,173.35,173.68,8818,0
2017-09-14,17:00:00,173.71,174.87,173.5577,174.39,34112,0
2017-09-14,18:00:00,174.68,176.16,174.45,176.16,39707,0
2017-09-14,19:00:00,175.98,176.43,175.74,175.81,14777,0
2017-09-14,20:00:00,175.73,175.78,175.24,175.63,16768,0
2017-09-14,21:00:00,175.58,175.96,175.24,175.96,16038,0
2017-09-14,22:00:00,175.93,176.2,175.5,176.18,87086,0
2017-09-15,16:00:00,176.18,176.52,175.44,176.52,34112,0
2017-09-15,17:00:00,176.58,177.33,176.07,177.2839,15474,0
2017-09-15,18:00:00,177.26,177.74,177.24,177.54,8931,0
2017-09-15,19:00:00,177.53,178.255,177.515,177.97,19659,0
2017-09-15,20:00:00,177.99,178.07,177.645,177.77,12291,0
2017-09-15,21:00:00,177.77,177.99,177.59,177.635,25802,0
2017-09-15,22:00:00,177.63,178.26,177.58,177.79,242407,0
2017-09-18,16:00:00,177.96,178.37,177.86,178.14,6143,0
