Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,20:00:00,25.16,25.16,25.16,25.16,103,0
2016-08-11,21:00:00,25.16,25.16,25.16,25.16,2887,0
2016-08-12,18:00:00,25.336,25.336,25.317,25.317,8663,0
2016-08-12,19:00:00,25.307,25.307,25.287,25.287,5213,0
2016-08-15,16:00:00,25.58,25.58,25.268,25.268,227,0
2016-08-15,18:00:00,25.368,25.368,25.368,25.368,103,0
2016-08-15,20:00:00,25.366,25.366,25.311,25.311,9814,0
2016-08-15,21:00:00,25.375,25.375,25.375,25.375,511,0
2016-08-15,22:00:00,25.365,25.366,25.365,25.365,5725,0
2016-08-16,17:00:00,25.365,25.366,25.356,25.356,3067,0
2016-08-16,18:00:00,25.336,25.336,25.336,25.336,256,0
2016-08-16,21:00:00,25.38,25.404,25.38,25.404,2354,0
2016-08-16,22:00:00,25.385,25.404,25.385,25.404,2658,0
2016-08-17,16:00:00,25.277,25.277,25.238,25.238,818,0
2016-08-17,17:00:00,25.238,25.257,25.238,25.257,1635,0
2016-08-17,18:00:00,25.277,25.277,25.248,25.248,2044,0
2016-08-17,20:00:00,25.326,25.336,25.326,25.336,1023,0
2016-08-17,21:00:00,25.297,25.414,25.287,25.394,11756,0
2016-08-17,22:00:00,25.385,25.414,25.356,25.404,2454,0
2016-08-18,16:00:00,25.668,25.668,25.668,25.668,511,0
2016-08-18,17:00:00,25.463,25.463,25.368,25.368,2092,0
2016-08-18,19:00:00,25.492,25.492,25.463,25.463,11808,0
2016-08-19,16:00:00,25.248,25.248,25.248,25.248,103,0
2016-08-19,17:00:00,25.368,25.409,25.368,25.374,1738,0
2016-08-22,16:00:00,25.64,25.64,25.584,25.584,2044,0
2016-08-22,19:00:00,25.762,25.762,25.762,25.762,103,0
2016-08-22,22:00:00,25.751,25.767,25.751,25.767,4191,0
2016-08-23,16:00:00,25.884,25.884,25.884,25.884,204,0
2016-08-23,18:00:00,25.834,25.834,25.728,25.728,394,0
2016-08-23,21:00:00,25.854,25.854,25.854,25.854,307,0
2016-08-24,21:00:00,25.786,25.796,25.786,25.796,961,0
2016-08-24,22:00:00,25.767,25.767,25.767,25.767,1431,0
2016-08-25,16:00:00,25.806,25.806,25.806,25.806,307,0
2016-08-25,19:00:00,25.776,25.776,25.776,25.776,103,0
2016-08-25,21:00:00,25.786,25.786,25.785,25.785,1431,0
2016-08-26,16:00:00,25.923,25.923,25.923,25.923,104,0
2016-08-26,18:00:00,25.962,25.962,25.943,25.943,2811,0
2016-08-26,19:00:00,25.7,25.7,25.7,25.7,189,0
2016-08-26,21:00:00,25.649,25.649,25.649,25.649,291,0
2016-08-26,22:00:00,25.573,25.715,25.573,25.715,219,0
2016-08-29,18:00:00,25.806,25.806,25.806,25.806,153,0
2016-08-29,21:00:00,25.825,25.825,25.825,25.825,103,0
2016-08-30,18:00:00,25.678,25.678,25.678,25.678,103,0
2016-08-30,20:00:00,25.678,25.678,25.678,25.678,818,0
2016-08-30,21:00:00,25.649,25.649,25.649,25.649,1023,0
2016-08-31,19:00:00,25.629,25.629,25.629,25.629,204,0
2016-08-31,22:00:00,25.688,25.688,25.688,25.688,204,0
2016-09-01,21:00:00,25.884,25.884,25.884,25.884,681,0
2016-09-01,22:00:00,25.874,25.874,25.874,25.874,103,0
2016-09-02,19:00:00,26.001,26.001,26.001,26.001,307,0
2016-09-06,16:00:00,26.157,26.188,26.157,26.188,804,0
2016-09-06,20:00:00,26.403,26.403,26.403,26.403,256,0
2016-09-07,20:00:00,26.304,26.304,26.304,26.304,2658,0
2016-09-08,16:00:00,26.217,26.217,26.217,26.217,1023,0
2016-09-09,16:00:00,26.167,26.167,26.167,26.167,204,0
2016-09-09,18:00:00,25.999,25.999,25.999,25.999,511,0
2016-09-09,20:00:00,25.923,25.923,25.923,25.923,511,0
2016-09-12,19:00:00,25.747,25.747,25.747,25.747,536,0
2016-09-12,22:00:00,25.747,25.747,25.747,25.747,103,0
2016-09-13,19:00:00,25.531,25.531,25.513,25.513,1278,0
2016-09-13,22:00:00,25.453,25.453,25.453,25.453,201,0
2016-09-14,18:00:00,25.478,25.478,25.366,25.366,664,0
2016-09-14,19:00:00,25.458,25.458,25.458,25.458,103,0
2016-09-14,22:00:00,25.58,25.58,25.58,25.58,511,0
2016-09-15,21:00:00,25.796,25.859,25.796,25.796,307,0
2016-09-16,20:00:00,25.707,25.707,25.698,25.698,869,0
2016-09-19,17:00:00,25.923,25.923,25.923,25.923,103,0
2016-09-19,18:00:00,25.903,25.903,25.903,25.903,204,0
2016-09-19,19:00:00,25.884,25.884,25.874,25.874,613,0
2016-09-19,20:00:00,25.854,25.854,25.854,25.854,103,0
2016-09-19,21:00:00,25.854,25.854,25.854,25.854,103,0
2016-09-19,22:00:00,25.844,25.844,25.844,25.844,103,0
2016-09-20,18:00:00,25.825,25.825,25.825,25.825,460,0
2016-09-20,20:00:00,25.776,25.776,25.776,25.776,460,0
2016-09-21,19:00:00,25.894,25.894,25.776,25.776,1227,0
2016-09-21,20:00:00,25.776,25.776,25.776,25.776,103,0
2016-09-22,21:00:00,26.393,26.393,26.393,26.393,357,0
2016-09-23,20:00:00,26.167,26.167,26.167,26.167,511,0
2016-09-26,21:00:00,25.943,25.943,25.943,25.943,204,0
2016-09-26,22:00:00,26.05,26.05,26.05,26.05,109,0
2016-09-27,22:00:00,26.074,26.074,26.074,26.074,204,0
2016-09-28,22:00:00,26.314,26.314,26.314,26.314,204,0
2016-09-29,19:00:00,26.412,26.412,26.412,26.412,639,0
2016-09-30,20:00:00,26.264,26.275,26.231,26.275,1023,0
2016-10-03,20:00:00,26.451,26.451,26.394,26.422,966,0
2016-10-04,20:00:00,26.363,26.363,26.363,26.363,357,0
2016-10-06,16:00:00,26.08,26.08,26.08,26.08,153,0
2016-10-06,17:00:00,26.03,26.03,26.03,26.03,224,0
2016-10-06,22:00:00,26.07,26.07,26.07,26.07,811,0
2016-10-07,18:00:00,25.747,25.747,25.511,25.511,1340,0
2016-10-10,20:00:00,25.788,25.788,25.788,25.788,103,0
2016-10-11,19:00:00,25.571,25.571,25.571,25.571,1023,0
2016-10-13,21:00:00,25.453,25.453,25.453,25.453,511,0
2016-10-14,22:00:00,25.366,25.366,25.366,25.366,357,0
2016-10-17,17:00:00,25.336,25.336,25.336,25.336,103,0
2016-10-17,18:00:00,25.326,25.326,25.326,25.326,103,0
2016-10-17,19:00:00,25.346,25.346,25.346,25.346,103,0
2016-10-17,20:00:00,25.336,25.336,25.336,25.336,103,0
2016-10-17,22:00:00,25.326,25.326,25.326,25.326,511,0
2016-10-18,16:00:00,25.61,25.61,25.61,25.61,103,0
2016-10-18,17:00:00,25.531,25.531,25.521,25.521,409,0
2016-10-18,18:00:00,25.531,25.561,25.521,25.561,511,0
2016-10-18,19:00:00,25.58,25.59,25.58,25.58,307,0
2016-10-18,20:00:00,25.58,25.59,25.571,25.571,409,0
2016-10-19,21:00:00,25.551,25.551,25.551,25.551,307,0
2016-10-20,16:00:00,25.422,25.422,25.422,25.422,204,0
2016-10-21,20:00:00,25.404,25.404,25.404,25.404,307,0
2016-10-24,21:00:00,25.434,25.434,25.434,25.434,307,0
2016-10-25,20:00:00,25.249,25.249,25.249,25.249,357,0
2016-10-26,22:00:00,25.121,25.121,25.121,25.121,409,0
2016-10-27,20:00:00,25.048,25.086,25.048,25.086,357,0
2016-10-28,19:00:00,25.091,25.14,25.091,25.14,204,0
2016-10-28,21:00:00,25.091,25.091,25.091,25.091,103,0
2016-10-28,22:00:00,25.091,25.091,25.091,25.091,103,0
2016-10-31,16:00:00,25.057,25.057,25.057,25.057,409,0
