Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,19.335,19.433,19.335,19.433,1379,0
2017-08-28,17:00:00,19.428,19.428,19.158,19.317,929,0
2017-08-28,18:00:00,19.193,19.917,19.193,19.917,15129,0
2017-08-28,19:00:00,19.695,19.737,19.637,19.7,1390,0
2017-08-28,20:00:00,19.644,19.644,19.542,19.542,1282,0
2017-08-28,21:00:00,19.55,19.559,19.55,19.559,427,0
2017-08-28,22:00:00,19.559,19.906,19.559,19.887,9026,0
2017-08-29,16:00:00,19.794,19.812,19.522,19.762,5044,0
2017-08-29,17:00:00,19.654,19.868,19.654,19.784,4140,0
2017-08-29,18:00:00,19.859,19.946,19.796,19.796,2540,0
2017-08-29,19:00:00,19.84,19.84,19.831,19.84,1125,0
2017-08-29,20:00:00,19.891,19.999,19.756,19.894,3366,0
2017-08-29,21:00:00,19.803,19.962,19.794,19.894,3723,0
2017-08-29,22:00:00,19.999,20.055,19.84,20.055,3204,0
2017-08-30,16:00:00,19.999,20.055,19.999,20.055,3733,0
2017-08-30,17:00:00,20.055,20.055,19.999,19.999,427,0
2017-08-30,18:00:00,19.999,19.999,19.971,19.999,544,0
2017-08-30,19:00:00,19.971,19.999,19.971,19.971,1390,0
2017-08-30,20:00:00,20.055,20.065,20.018,20.027,534,0
2017-08-30,21:00:00,20.027,20.112,19.981,20.112,7183,0
2017-08-30,22:00:00,20.111,20.112,19.99,20.112,4393,0
2017-08-31,16:00:00,20.112,20.205,20.112,20.205,3340,0
2017-08-31,17:00:00,20.205,20.458,20.205,20.392,2432,0
2017-08-31,18:00:00,20.355,20.532,20.301,20.301,3345,0
2017-08-31,19:00:00,20.346,20.346,20.346,20.346,106,0
2017-08-31,20:00:00,20.512,20.512,20.512,20.512,106,0
2017-08-31,21:00:00,20.476,20.476,20.438,20.438,2364,0
2017-08-31,22:00:00,20.377,20.532,20.377,20.532,4597,0
2017-09-01,16:00:00,20.401,20.438,20.139,20.438,3079,0
2017-09-01,17:00:00,20.438,20.438,19.943,20.343,1070,0
2017-09-01,18:00:00,20.186,20.186,19.859,19.878,9546,0
2017-09-01,19:00:00,20.043,20.136,19.976,20.055,1816,0
2017-09-01,20:00:00,20.17,20.251,20.101,20.101,642,0
2017-09-01,21:00:00,20.163,20.163,20.065,20.065,2061,0
2017-09-01,22:00:00,20.259,20.261,20.046,20.243,2473,0
2017-09-05,16:00:00,20.346,20.346,20.346,20.346,793,0
2017-09-05,17:00:00,20.307,20.307,19.854,19.854,2578,0
2017-09-05,18:00:00,19.898,19.934,19.614,19.614,2299,0
2017-09-05,19:00:00,19.634,19.885,19.616,19.758,1887,0
2017-09-05,20:00:00,19.616,19.706,19.587,19.587,1128,0
2017-09-05,21:00:00,19.579,19.692,19.579,19.597,642,0
2017-09-05,22:00:00,19.606,19.766,19.606,19.747,951,0
2017-09-06,16:00:00,19.653,19.737,19.653,19.737,778,0
2017-09-06,17:00:00,20.146,20.146,20.003,20.049,1352,0
2017-09-06,18:00:00,19.878,19.878,19.878,19.878,215,0
2017-09-06,20:00:00,19.924,20.149,19.924,19.981,3101,0
2017-09-06,21:00:00,19.999,19.999,19.747,19.859,11807,0
2017-09-06,22:00:00,19.822,19.822,19.728,19.728,1003,0
2017-09-07,16:00:00,19.981,20.438,19.981,20.058,2590,0
2017-09-07,17:00:00,20.074,20.084,19.735,19.735,3977,0
2017-09-07,18:00:00,19.824,19.934,19.798,19.934,1886,0
2017-09-07,19:00:00,20.139,20.261,19.962,20.149,912,0
2017-09-07,20:00:00,20.149,20.149,20.14,20.14,642,0
2017-09-07,21:00:00,20.177,20.177,20.168,20.168,215,0
2017-09-07,22:00:00,19.985,20.196,19.915,20.168,2076,0
2017-09-08,16:00:00,20.346,20.523,20.292,20.292,1610,0
2017-09-08,17:00:00,20.295,20.523,20.295,20.368,1721,0
2017-09-08,18:00:00,20.425,20.458,20.364,20.364,1604,0
2017-09-08,19:00:00,20.299,20.364,20.299,20.364,1070,0
2017-09-08,20:00:00,20.401,20.401,20.392,20.401,1443,0
2017-09-08,21:00:00,20.4,20.458,20.4,20.438,4447,0
2017-09-08,22:00:00,20.417,20.475,20.392,20.392,2031,0
2017-09-11,16:00:00,20.458,20.476,20.331,20.424,4936,0
2017-09-11,17:00:00,20.349,20.532,20.27,20.394,4169,0
2017-09-11,18:00:00,20.411,20.477,20.401,20.401,1282,0
2017-09-11,19:00:00,20.421,20.461,20.421,20.421,1925,0
2017-09-11,20:00:00,20.441,20.441,20.215,20.223,8311,0
2017-09-11,21:00:00,20.168,20.168,20.124,20.124,536,0
2017-09-11,22:00:00,20.139,20.27,20.139,20.261,749,0
2017-09-12,16:00:00,20.468,20.468,20.397,20.397,2481,0
2017-09-12,17:00:00,20.45,20.45,20.186,20.252,2138,0
2017-09-12,18:00:00,20.27,20.29,20.233,20.233,1799,0
2017-09-12,19:00:00,20.346,20.346,20.205,20.299,1548,0
2017-09-12,20:00:00,20.299,20.438,20.223,20.418,2801,0
2017-09-12,21:00:00,20.438,20.438,20.223,20.223,3421,0
2017-09-12,22:00:00,20.243,20.438,20.223,20.43,7861,0
2017-09-13,16:00:00,20.438,20.438,20.406,20.406,4090,0
2017-09-13,17:00:00,20.346,20.392,20.261,20.295,3252,0
2017-09-13,18:00:00,20.311,20.311,20.311,20.311,1282,0
2017-09-13,19:00:00,20.29,20.346,20.29,20.346,2046,0
2017-09-13,21:00:00,20.267,20.335,20.267,20.335,534,0
2017-09-13,22:00:00,20.345,20.345,20.317,20.327,6629,0
2017-09-14,16:00:00,20.518,20.518,20.518,20.518,777,0
2017-09-14,17:00:00,20.461,20.47,20.393,20.461,1959,0
2017-09-14,18:00:00,20.451,20.509,20.406,20.423,3246,0
2017-09-14,19:00:00,20.482,20.505,20.482,20.505,209,0
2017-09-14,20:00:00,20.461,20.461,20.423,20.423,209,0
2017-09-14,21:00:00,20.403,20.403,20.403,20.403,104,0
2017-09-14,22:00:00,20.263,20.499,20.087,20.107,5115,0
2017-09-15,16:00:00,20.145,20.413,20.145,20.413,662,0
2017-09-15,17:00:00,20.36,20.36,20.097,20.336,2927,0
2017-09-15,19:00:00,20.212,20.296,20.212,20.296,523,0
2017-09-15,20:00:00,20.317,20.317,20.289,20.289,575,0
2017-09-15,21:00:00,20.284,20.302,20.284,20.302,239,0
2017-09-15,22:00:00,20.317,20.348,20.224,20.289,1270,0
2017-09-18,16:00:00,20.298,20.393,20.298,20.384,6949,0
2017-09-18,17:00:00,20.307,20.393,20.279,20.289,5037,0
2017-09-18,18:00:00,20.183,20.183,19.781,19.89,3586,0
2017-09-18,19:00:00,19.942,19.992,19.906,19.954,2649,0
2017-09-18,20:00:00,19.982,20.221,19.938,20.03,3746,0
2017-09-18,21:00:00,20.034,20.034,19.899,19.899,847,0
2017-09-18,22:00:00,19.992,20.049,19.906,20.049,418,0
2017-09-19,16:00:00,20.155,20.155,20.087,20.087,2599,0
2017-09-19,17:00:00,20.049,20.231,20.04,20.155,9587,0
