Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1041.8,1045.05,1031.3001,1038.1,2157,0
2017-09-05,17:00:00,1036.13,1036.69,1027,1028.8707,3344,0
2017-09-05,18:00:00,1029.67,1034.26,1023.361,1027.01,3406,0
2017-09-05,19:00:00,1026,1027.13,1022.97,1024.45,2235,0
2017-09-05,20:00:00,1024.451,1027.96,1022.82,1025,1491,0
2017-09-05,21:00:00,1024.01,1026.85,1022,1024.03,2801,0
2017-09-05,22:00:00,1024.85,1025.4,1016.53,1022.11,13998,0
2017-09-06,16:00:00,1024.05,1028.5,1017.62,1023,971,0
2017-09-06,17:00:00,1022.8,1026.765,1017.46,1023.09,3034,0
2017-09-06,18:00:00,1023,1028.685,1023,1028.685,1836,0
2017-09-06,19:00:00,1029.98,1034.53,1027.37,1034.53,2304,0
2017-09-06,20:00:00,1032.11,1036.28,1027.89,1032.27,2194,0
2017-09-06,21:00:00,1032.98,1035.01,1030.08,1030.7,1673,0
2017-09-06,22:00:00,1030.08,1030.81,1023.82,1028.5,9613,0
2017-09-07,16:00:00,1028.6,1029.49,1018.05,1018.05,1295,0
2017-09-07,17:00:00,1019.2,1022.8,1015.27,1020.445,5812,0
2017-09-07,18:00:00,1020.44,1022.09,1017.07,1017.07,5364,0
2017-09-07,19:00:00,1017.82,1018.48,1008.3718,1014,4509,0
2017-09-07,20:00:00,1014,1014.87,1010.94,1012.3519,1535,0
2017-09-07,21:00:00,1013.61,1017.41,1009.91,1010.5,2203,0
2017-09-07,22:00:00,1010,1010.99,1001.25,1007.76,14384,0
2017-09-08,16:00:00,1000.43,1009,995.3,1009,4363,0
2017-09-08,17:00:00,1009.67,1026.02,1009.67,1022.48,5638,0
2017-09-08,18:00:00,1014.66,1028.7593,1014.66,1027.16,2003,0
2017-09-08,19:00:00,1025.94,1033,1022.78,1031.2901,2761,0
2017-09-08,20:00:00,1032.39,1033.75,1023.5301,1025.25,2759,0
2017-09-08,21:00:00,1027.845,1034.97,1026.815,1031.91,1669,0
2017-09-08,22:00:00,1030.919,1033,1023.51,1028.89,9844,0
2017-09-11,16:00:00,1032.36,1049.58,1032.36,1040,2107,0
2017-09-11,17:00:00,1039,1044.8,1035.695,1043.1704,1772,0
2017-09-11,18:00:00,1043.3,1045.52,1039.27,1044.8,1594,0
2017-09-11,19:00:00,1045.53,1045.53,1040,1042.91,975,0
2017-09-11,20:00:00,1043.84,1044.6,1037.36,1037.36,2119,0
2017-09-11,21:00:00,1040.6,1041,1036.89,1038,1510,0
2017-09-11,22:00:00,1037.99,1039.59,1031.7,1035.65,7611,0
2017-09-12,16:00:00,1038.69,1038.69,1028.68,1034.3,1514,0
2017-09-12,17:00:00,1034.64,1038.47,1033.16,1035.51,1417,0
2017-09-12,18:00:00,1035.51,1045,1034.61,1043.25,1462,0
2017-09-12,19:00:00,1043.09,1045.97,1040.8,1044.36,1410,0
2017-09-12,20:00:00,1044.21,1046.05,1040.27,1043.48,3068,0
2017-09-12,21:00:00,1044.71,1047.48,1042.655,1047.48,2102,0
2017-09-12,22:00:00,1046.87,1048.46,1043.19,1048.46,6682,0
2017-09-13,16:00:00,1044.07,1048,1039.0005,1039.903,2891,0
2017-09-13,17:00:00,1040.49,1044.47,1039.96,1043.75,1843,0
2017-09-13,18:00:00,1043.76,1045.2,1040,1043.75,1296,0
2017-09-13,19:00:00,1041.875,1042.3328,1040.04,1041.01,1260,0
2017-09-13,20:00:00,1041.6,1044.95,1041.24,1041.96,291,0
2017-09-13,21:00:00,1042.3618,1045.2091,1041.25,1045,796,0
2017-09-13,22:00:00,1045.25,1045.56,1041.44,1042.43,10831,0
2017-09-14,16:00:00,1040,1040.015,1026.08,1035.3999,2318,0
2017-09-14,17:00:00,1032.9,1039.8499,1031.33,1031.43,1217,0
2017-09-14,18:00:00,1032,1035.415,1026.13,1034.33,3252,0
2017-09-14,19:00:00,1035.97,1037.87,1034.35,1036.51,803,0
2017-09-14,20:00:00,1036.59,1039.2987,1035.3359,1035.5001,539,0
2017-09-14,21:00:00,1035.71,1038.99,1031.85,1037.7,677,0
2017-09-14,22:00:00,1037.3551,1038,1031.07,1036.73,11744,0
2017-09-15,16:00:00,1036.98,1046.6,1036.98,1042.869,1326,0
2017-09-15,17:00:00,1040.12,1042.63,1035.95,1039.13,2151,0
2017-09-15,18:00:00,1037.08,1039.13,1036.675,1039.03,282,0
2017-09-15,19:00:00,1039.03,1042.45,1037.21,1040.549,350,0
2017-09-15,20:00:00,1038.66,1041.62,1038.66,1039.79,696,0
2017-09-15,21:00:00,1040.01,1042.4899,1040.01,1042.44,619,0
2017-09-15,22:00:00,1041.25,1046.59,1040.75,1042.3,22305,0
2017-09-18,16:00:00,1044.78,1047.29,1040.0001,1045,1565,0
2017-09-18,17:00:00,1045,1048.3099,1041.04,1044.46,2828,0
2017-09-18,18:00:00,1045.565,1048.79,1044.41,1046.58,1665,0
2017-09-18,19:00:00,1046.585,1047,1043.401,1047,1460,0
2017-09-18,20:00:00,1047,1053.39,1044.15,1052.16,2215,0
2017-09-18,21:00:00,1048.74,1055.17,1048.74,1054.9,2397,0
2017-09-18,22:00:00,1055.27,1056.26,1047.53,1053.26,15174,0
2017-09-19,16:00:00,1052.3,1061.41,1052.3,1059,2326,0
2017-09-19,17:00:00,1059,1059,1048.24,1052.7097,2484,0
2017-09-19,18:00:00,1051.95,1054.7399,1048.365,1050.81,2078,0
2017-09-19,19:00:00,1051.4,1053.45,1048.33,1049,1832,0
2017-09-19,20:00:00,1050.2397,1052.0099,1046.99,1047.11,2430,0
2017-09-19,21:00:00,1047.86,1049.84,1044.09,1047.895,3095,0
2017-09-19,22:00:00,1047.895,1048.79,1040.03,1042.41,9429,0
2017-09-20,16:00:00,1041.12,1060.37,1041.02,1048.68,845,0
2017-09-20,17:00:00,1046.09,1052.04,1041.3501,1052.04,1714,0
2017-09-20,18:00:00,1051.5,1058.05,1050.15,1056.15,3175,0
2017-09-20,19:00:00,1058.84,1059.58,1055,1058.2308,721,0
2017-09-20,20:00:00,1058,1058.79,1055.34,1057.9038,674,0
2017-09-20,21:00:00,1056.01,1058,1049.53,1057.99,1957,0
2017-09-20,22:00:00,1057,1057.99,1052.72,1052.82,6549,0
2017-09-21,16:00:00,1052,1057.98,1052,1054.6,423,0
2017-09-21,17:00:00,1054.78,1054.9072,1045.93,1051.94,1784,0
2017-09-21,18:00:00,1051.5,1052.4,1048.225,1050.625,2344,0
2017-09-21,19:00:00,1053.49,1053.9199,1049.44,1051.84,1607,0
2017-09-21,20:00:00,1050.23,1054.8899,1050.23,1054.8899,909,0
2017-09-21,21:00:00,1054.75,1057.9999,1053.171,1056.4332,1253,0
2017-09-21,22:00:00,1056.245,1056.56,1051.65,1052.34,5793,0
2017-09-22,16:00:00,1052.3,1057.02,1050,1056.52,1136,0
2017-09-22,17:00:00,1056.07,1057,1052.29,1053.61,1250,0
2017-09-22,18:00:00,1054.03,1056.9999,1052.4,1054.73,668,0
2017-09-22,19:00:00,1054.35,1056,1054.06,1055.9899,865,0
2017-09-22,20:00:00,1055.1858,1057.1,1055.1858,1056.7,2309,0
2017-09-22,21:00:00,1056.93,1059.16,1056.3,1058.75,1368,0
2017-09-22,22:00:00,1058.79,1059.38,1056.15,1056.15,4160,0
2017-09-25,16:00:00,1056.2,1057.89,1055,1057.0207,702,0
2017-09-25,17:00:00,1056.47,1058.85,1051.43,1052.11,1940,0
2017-09-25,18:00:00,1051.4447,1057.64,1049.15,1055.9899,3302,0
2017-09-25,19:00:00,1055.58,1059.99,1053.23,1056.75,1631,0
2017-09-25,20:00:00,1055.69,1058,1055.69,1056,702,0
2017-09-25,21:00:00,1057.46,1060,1054.35,1057.0901,1503,0
2017-09-25,22:00:00,1058.85,1060.09,1047.93,1050.25,9857,0
2017-09-26,16:00:00,1052.73,1058.52,1050.05,1054.77,618,0
2017-09-26,17:00:00,1052.14,1057.85,1051.64,1054.05,2083,0
2017-09-26,18:00:00,1054.06,1056.74,1052.65,1054.05,1847,0
2017-09-26,19:00:00,1055,1058.1999,1054.8,1057.75,1727,0
2017-09-26,20:00:00,1057.8,1057.8,1053.56,1053.56,2714,0
2017-09-26,21:00:00,1054.77,1055.58,1052.23,1052.62,1780,0
2017-09-26,22:00:00,1052.93,1052.98,1045,1045.13,12872,0
2017-09-27,16:00:00,1047.56,1057.93,1047.56,1051.99,939,0
2017-09-27,17:00:00,1052,1055.4699,1047.15,1050.8,2064,0
2017-09-27,18:00:00,1048.985,1054.5699,1047.01,1052.7701,1464,0
2017-09-27,19:00:00,1053.985,1056.55,1053.0145,1055.907,1622,0
2017-09-27,20:00:00,1055.64,1059.83,1054.915,1059.83,1102,0
2017-09-27,21:00:00,1058.945,1065.87,1058.05,1063.84,2308,0
2017-09-27,22:00:00,1063.67,1069.1,1058.71,1064.04,7118,0
2017-09-28,16:00:00,1064.13,1070,1058.08,1065.57,1675,0
2017-09-28,17:00:00,1066.1,1069,1062.31,1067.46,3310,0
2017-09-28,18:00:00,1067.28,1071.88,1066.88,1070.44,1651,0
2017-09-28,19:00:00,1071.21,1071.98,1064.97,1065.47,1930,0
2017-09-28,20:00:00,1071.27,1071.55,1067.66,1071.38,1876,0
2017-09-28,21:00:00,1070.7,1072.03,1068.32,1072.03,2352,0
2017-09-28,22:00:00,1071.7022,1073,1067.75,1070.55,7960,0
2017-09-29,16:00:00,1068.44,1073,1067.53,1068.685,1240,0
2017-09-29,17:00:00,1067.73,1068.905,1061.23,1063.45,1574,0
2017-09-29,18:00:00,1065.17,1067.5,1064.15,1066.94,816,0
2017-09-29,19:00:00,1065.4,1067.4799,1060.07,1064.51,1340,0
2017-09-29,20:00:00,1064.51,1070.4,1064,1067.19,1106,0
2017-09-29,21:00:00,1068.8,1068.8,1061.5,1065.45,935,0
2017-09-29,22:00:00,1064.275,1068.97,1063.21,1067.98,10228,0
2017-10-02,16:00:00,1070.08,1071.82,1060.47,1066.2,1319,0
2017-10-02,17:00:00,1068.33,1069.56,1063.635,1067.61,1206,0
2017-10-02,18:00:00,1068.48,1070,1066.02,1069.34,582,0
2017-10-02,19:00:00,1069.34,1074.59,1069.34,1072,857,0
2017-10-02,20:00:00,1073.43,1075.309,1072.0001,1074.18,1420,0
2017-10-02,21:00:00,1073,1074.92,1072.54,1074.89,1513,0
2017-10-02,22:00:00,1074.25,1079.74,1073.3,1079.74,5093,0
2017-10-03,16:00:00,1079.74,1080,1070.01,1074.17,768,0
2017-10-03,17:00:00,1079.46,1079.86,1076.23,1076.4,1276,0
2017-10-03,18:00:00,1077.44,1084.995,1076.74,1081.9638,1647,0
2017-10-03,19:00:00,1082.2971,1083.39,1080.16,1082.2,1204,0
2017-10-03,20:00:00,1080.72,1082.68,1077.798,1077.798,1647,0
2017-10-03,21:00:00,1078.01,1078.9,1073.085,1074.175,3822,0
2017-10-03,22:00:00,1074.12,1083.11,1072.04,1077.45,12615,0
2017-10-04,16:00:00,1080.15,1086.99,1077.67,1080.9,2466,0
2017-10-04,17:00:00,1080.1,1082.88,1077.4,1080,3349,0
2017-10-04,18:00:00,1080.25,1084.54,1075.75,1081.99,1779,0
2017-10-04,19:00:00,1081.03,1081.03,1078.67,1079.28,844,0
2017-10-04,20:00:00,1080.76,1085.45,1080.025,1085.32,526,0
2017-10-04,21:00:00,1084.78,1085,1080,1081.52,653,0
2017-10-04,22:00:00,1081.34,1083.21,1078.08,1078.16,5974,0
2017-10-05,16:00:00,1077.22,1084.39,1075.44,1075.44,1423,0
2017-10-05,17:00:00,1078.35,1079.99,1073.011,1079.9892,3611,0
2017-10-05,18:00:00,1076.8179,1083.7099,1074.62,1079.8,1901,0
