Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,16:00:00,24.55,24.55,24.5356,24.5356,500,0
2017-02-07,17:00:00,24.55,25,24.55,24.9885,4300,0
2017-02-07,18:00:00,24.846,24.85,24.846,24.85,1750,0
2017-02-07,19:00:00,24.75,24.75,24.67,24.6713,1800,0
2017-02-08,16:00:00,24.74,24.75,24.74,24.75,1300,0
2017-02-08,17:00:00,24.73,24.73,24.73,24.73,100,0
2017-02-08,18:00:00,24.8001,24.86,24.8,24.81,2300,0
2017-02-08,19:00:00,24.9,24.97,24.8649,24.9633,1200,0
2017-02-08,20:00:00,24.899,24.899,24.899,24.899,100,0
2017-02-08,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-02-09,16:00:00,24.8359,24.8359,24.8359,24.8359,200,0
2017-02-09,18:00:00,24.811,24.8968,24.811,24.8968,1500,0
2017-02-09,22:00:00,24.94,24.96,24.94,24.96,200,0
2017-02-10,17:00:00,24.9302,24.9302,24.9302,24.9302,100,0
2017-02-10,18:00:00,24.911,24.911,24.911,24.911,200,0
2017-02-13,16:00:00,25,25,25,25,320,0
2017-02-13,17:00:00,24.9965,25,24.9965,25,1342,0
2017-02-13,18:00:00,25.0503,25.11,25.0503,25.06,1400,0
2017-02-13,20:00:00,25.0601,25.0601,25.043,25.043,1500,0
2017-02-13,21:00:00,25.03,25.03,25.0005,25.0005,200,0
2017-02-13,22:00:00,25.0376,25.0376,25,25,700,0
2017-02-15,17:00:00,25.13,25.13,25.13,25.13,500,0
2017-02-15,18:00:00,24.96,25.15,24.96,25.15,500,0
2017-02-15,20:00:00,24.961,25.1,24.96,25.1,1400,0
2017-02-15,21:00:00,25.1,25.1,25.1,25.1,200,0
2017-02-16,20:00:00,25.1,25.14,25.1,25.14,400,0
2017-02-16,21:00:00,25.1037,25.1264,25.1037,25.1264,761,0
2017-02-17,16:00:00,25.01,25.01,25.01,25.01,150,0
2017-02-17,17:00:00,25.061,25.1476,25.06,25.1476,300,0
2017-02-17,21:00:00,25.12,25.1251,25.1,25.1251,1200,0
2017-02-17,22:00:00,25.1,25.1,25.1,25.1,550,0
2017-02-21,16:00:00,25.02,25.02,25.02,25.02,101,0
2017-02-21,18:00:00,25.21,25.21,25.1558,25.1558,500,0
2017-02-21,20:00:00,25.1975,25.1975,25.1,25.1001,1900,0
2017-02-21,21:00:00,25.2,25.2,25.2,25.2,100,0
2017-02-22,18:00:00,25.1615,25.1615,25.1615,25.1615,400,0
2017-02-22,20:00:00,25.05,25.05,25.0001,25.0001,1000,0
2017-02-22,22:00:00,25.1,25.1,25.1,25.1,100,0
2017-02-23,17:00:00,25.1715,25.1715,25.1715,25.1715,675,0
2017-02-23,18:00:00,25.1058,25.1058,25.1058,25.1058,800,0
2017-02-23,19:00:00,25.1,25.1,25.1,25.1,300,0
2017-02-24,18:00:00,25.2,25.2,25.063,25.063,50400,0
2017-02-27,16:00:00,25.1,25.1,25.1,25.1,240,0
2017-02-27,17:00:00,25.15,25.15,25.15,25.15,100,0
2017-02-27,19:00:00,25.1543,25.1543,25.1543,25.1543,200,0
