Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,65.4,65.893,64.908,65.45,7532,0
2017-09-05,17:00:00,65.498,65.843,65.498,65.843,8680,0
2017-09-05,18:00:00,65.893,66.041,65.843,66.023,8271,0
2017-09-05,19:00:00,66.041,66.139,65.917,65.966,28204,0
2017-09-05,20:00:00,65.942,66.001,65.843,65.893,10407,0
2017-09-05,21:00:00,65.893,65.942,65.696,65.942,59878,0
2017-09-05,22:00:00,65.893,66.237,65.843,66.139,43387,0
2017-09-06,16:00:00,66.237,66.335,66.114,66.139,7365,0
2017-09-06,17:00:00,66.139,66.582,66.139,66.582,5908,0
2017-09-06,18:00:00,66.681,66.681,66.194,66.194,6788,0
2017-09-06,19:00:00,66.287,66.287,65.942,66.089,8600,0
2017-09-06,20:00:00,66.089,66.139,65.893,65.991,4633,0
2017-09-06,21:00:00,65.991,66.041,65.696,65.794,10247,0
2017-09-06,22:00:00,65.794,66.114,65.774,65.991,51264,0
2017-09-07,16:00:00,65.942,66.237,65.646,65.893,7182,0
2017-09-07,17:00:00,65.843,66.287,65.843,66.189,4914,0
2017-09-07,18:00:00,66.237,66.335,66.073,66.189,10870,0
2017-09-07,19:00:00,66.189,66.237,66.089,66.089,4053,0
2017-09-07,20:00:00,66.065,66.189,66.041,66.189,4639,0
2017-09-07,21:00:00,66.139,66.189,66.041,66.189,8879,0
2017-09-07,22:00:00,66.189,66.385,66.089,66.287,21655,0
2017-09-08,16:00:00,66.335,66.335,65.893,66.041,4150,0
2017-09-08,17:00:00,66.089,66.631,66.089,66.582,4981,0
2017-09-08,18:00:00,66.631,66.73,66.533,66.582,2886,0
2017-09-08,19:00:00,66.533,66.533,66.483,66.483,834,0
2017-09-08,20:00:00,66.435,66.435,66.292,66.385,4463,0
2017-09-08,21:00:00,66.41,66.681,66.385,66.681,5887,0
2017-09-08,22:00:00,66.681,66.681,66.435,66.582,23479,0
2017-09-11,16:00:00,66.73,67.03,66.582,66.951,8717,0
2017-09-11,17:00:00,66.951,67.272,66.902,67.222,13504,0
2017-09-11,18:00:00,67.272,67.567,67.035,67.518,11678,0
2017-09-11,19:00:00,67.543,67.543,67.222,67.222,5534,0
2017-09-11,20:00:00,67.272,67.32,67.124,67.174,4413,0
2017-09-11,21:00:00,67.174,67.222,67.026,67.165,6580,0
2017-09-11,22:00:00,67.222,67.42,67.174,67.37,33719,0
2017-09-12,16:00:00,67.42,67.42,67.001,67.026,1560,0
2017-09-12,17:00:00,66.927,66.976,66.582,66.654,5718,0
2017-09-12,18:00:00,66.681,66.73,66.582,66.631,5874,0
2017-09-12,19:00:00,66.681,67.026,66.533,66.927,29104,0
2017-09-12,20:00:00,67.026,67.074,66.681,66.976,38222,0
2017-09-12,21:00:00,66.878,67.026,66.779,66.878,58888,0
2017-09-12,22:00:00,66.878,67.026,66.631,66.73,32184,0
2017-09-13,16:00:00,66.779,66.779,66.139,66.139,2418,0
2017-09-13,17:00:00,66.237,66.435,66.237,66.385,3382,0
2017-09-13,18:00:00,66.287,66.335,66.041,66.041,4714,0
2017-09-13,19:00:00,66.089,66.139,65.893,65.991,19340,0
2017-09-13,20:00:00,66.041,66.041,65.745,65.794,9861,0
2017-09-13,21:00:00,65.745,65.794,65.548,65.794,11329,0
2017-09-13,22:00:00,65.843,65.843,65.4,65.498,37551,0
2017-09-14,16:00:00,65.548,65.597,65.252,65.462,1732,0
2017-09-14,17:00:00,65.498,65.696,65.351,65.351,6196,0
