Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,108.04,110.13,108.04,109.67,48068,0
2017-09-05,17:00:00,109.84,110.48,108.62,109.16,102917,0
2017-09-05,18:00:00,109.12,109.55,108.75,109.48,62315,0
2017-09-05,19:00:00,109.36,109.48,107.98,108.13,46332,0
2017-09-05,20:00:00,108.15,108.72,107.93,108.68,41640,0
2017-09-05,21:00:00,108.65,109.6,108.61,109.48,56373,0
2017-09-05,22:00:00,109.54,110.06,109.4,109.8,330974,0
2017-09-06,16:00:00,110.35,110.75,109.3,109.84,23974,0
2017-09-06,17:00:00,109.85,110.81,109.64,110.77,54562,0
2017-09-06,18:00:00,110.82,111.32,109.77,109.78,52711,0
2017-09-06,19:00:00,109.82,110.07,109.5,109.79,65713,0
2017-09-06,20:00:00,109.85,109.96,109.63,109.74,20342,0
2017-09-06,21:00:00,109.77,109.85,109.47,109.75,25770,0
2017-09-06,22:00:00,109.8,110.25,109.57,110.17,322342,0
2017-09-07,16:00:00,110.38,110.57,108.98,109.17,13431,0
2017-09-07,17:00:00,109.23,109.39,108.67,109.26,47245,0
2017-09-07,18:00:00,109.26,109.26,108.62,108.69,41742,0
2017-09-07,19:00:00,108.68,108.69,108.33,108.5,25018,0
2017-09-07,20:00:00,108.49,109.08,108.45,108.86,37425,0
2017-09-07,21:00:00,108.84,108.84,108.29,108.39,34950,0
2017-09-07,22:00:00,108.37,108.65,108.16,108.54,155001,0
2017-09-08,16:00:00,107.97,108.64,107.79,108.41,18020,0
2017-09-08,17:00:00,108.65,108.65,107.61,107.61,42374,0
2017-09-08,18:00:00,107.56,108.57,107.32,108.2,96477,0
2017-09-08,19:00:00,108.24,108.81,108.16,108.7,23774,0
2017-09-08,20:00:00,108.72,108.72,108.37,108.57,18056,0
2017-09-08,21:00:00,108.51,108.93,108.2,108.35,45567,0
2017-09-08,22:00:00,108.35,108.78,108.32,108.76,137601,0
2017-09-11,16:00:00,109.38,110.72,109.38,110.3,77667,0
2017-09-11,17:00:00,110.38,110.45,108.66,108.81,76000,0
2017-09-11,18:00:00,108.94,109.27,108.75,109.11,38062,0
2017-09-11,19:00:00,109.12,109.46,108.92,109.27,24507,0
2017-09-11,20:00:00,109.22,109.3,109,109.23,29896,0
2017-09-11,21:00:00,109.25,109.4,108.93,109.01,42219,0
2017-09-11,22:00:00,108.92,109.06,108.75,108.89,130060,0
2017-09-12,16:00:00,108.92,109.31,108.51,108.61,20703,0
2017-09-12,17:00:00,108.77,108.89,108.19,108.24,41913,0
2017-09-12,18:00:00,108.16,108.97,107.95,108.87,40252,0
2017-09-12,19:00:00,108.85,109.4,108.75,109.13,33282,0
2017-09-12,20:00:00,109.17,109.29,108.9,108.98,39306,0
2017-09-12,21:00:00,108.95,109.51,108.77,109.47,39124,0
2017-09-12,22:00:00,109.43,109.87,109.34,109.81,120974,0
2017-09-13,16:00:00,109.73,110.76,109.34,110.7,41010,0
2017-09-13,17:00:00,110.64,111.64,110.39,111.64,65980,0
2017-09-13,18:00:00,111.64,112.67,111.54,111.99,71124,0
2017-09-13,19:00:00,111.93,111.96,111.66,111.81,59029,0
2017-09-13,20:00:00,111.82,112.25,111.78,111.98,110757,0
2017-09-13,21:00:00,112.01,112.05,111.41,111.67,56884,0
2017-09-13,22:00:00,111.64,111.82,111.51,111.66,206209,0
2017-09-14,16:00:00,111.6,112.25,111.54,111.7,26731,0
2017-09-14,17:00:00,111.79,112.44,111.73,112.25,32142,0
2017-09-14,18:00:00,112.29,112.39,111.89,112.05,46749,0
2017-09-14,19:00:00,112.08,112.08,111.64,111.83,26850,0
2017-09-14,20:00:00,111.85,112.16,111.79,111.86,28316,0
2017-09-14,21:00:00,111.88,112.09,111.81,112,31705,0
2017-09-14,22:00:00,111.98,112.05,111.76,111.88,148088,0
2017-09-15,16:00:00,111.9,112.63,111.66,112.63,55325,0
2017-09-15,17:00:00,112.77,113.32,112.51,112.56,40348,0
2017-09-15,18:00:00,112.56,112.62,111.99,112.22,40666,0
2017-09-15,19:00:00,112.27,112.71,112.27,112.5,26832,0
2017-09-15,20:00:00,112.53,112.64,112.3,112.3,16902,0
2017-09-15,21:00:00,112.32,112.79,112.15,112.45,26264,0
2017-09-15,22:00:00,112.52,112.59,112.01,112.18,147820,0
2017-09-18,16:00:00,112.66,114.82,112.56,114.23,108154,0
2017-09-18,17:00:00,114.29,114.29,113.14,113.27,64796,0
2017-09-18,18:00:00,113.27,113.61,112.63,113.37,41659,0
2017-09-18,19:00:00,113.42,113.66,113.15,113.23,36111,0
2017-09-18,20:00:00,113.33,113.98,113.2,113.97,23051,0
2017-09-18,21:00:00,113.92,113.97,112.31,113.1,62184,0
2017-09-18,22:00:00,113.14,113.31,112.83,113.01,167637,0
2017-09-19,16:00:00,113.19,113.19,112.33,112.47,10401,0
2017-09-19,17:00:00,112.54,113.03,112.23,112.44,36754,0
2017-09-19,18:00:00,112.43,112.94,112.24,112.86,39352,0
2017-09-19,19:00:00,112.91,113.73,112.82,113.67,42029,0
2017-09-19,20:00:00,113.72,113.95,113.61,113.78,37257,0
2017-09-19,21:00:00,113.77,114.04,113.7,113.76,22904,0
2017-09-19,22:00:00,113.76,114.06,113.35,113.92,121927,0
2017-09-20,16:00:00,113.84,114.36,112.95,113.27,17531,0
2017-09-20,17:00:00,113.18,113.98,113.04,113.63,37153,0
2017-09-20,18:00:00,113.72,114.16,113.5,113.99,20943,0
2017-09-20,19:00:00,114,114.21,113.69,113.81,26175,0
2017-09-20,20:00:00,113.81,113.88,113.26,113.28,27084,0
2017-09-20,21:00:00,113.29,113.56,113.08,113.13,37896,0
2017-09-20,22:00:00,113.15,113.63,113.02,113.49,315900,0
2017-09-21,16:00:00,113.34,114.03,113.04,113.78,13890,0
2017-09-21,17:00:00,113.81,115.35,113.81,115.33,43094,0
