Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,45.229,45.384,45.199,45.214,72278,0
2017-09-05,17:00:00,45.199,45.199,44.651,44.691,230236,0
2017-09-05,18:00:00,44.701,44.975,44.671,44.886,134554,0
2017-09-05,19:00:00,44.868,44.868,44.467,44.554,130550,0
2017-09-05,20:00:00,44.554,44.604,44.467,44.544,42814,0
2017-09-05,21:00:00,44.524,44.741,44.524,44.614,47255,0
2017-09-05,22:00:00,44.604,44.691,44.554,44.661,244138,0
2017-09-06,16:00:00,44.798,45.023,44.721,44.886,33309,0
2017-09-06,17:00:00,44.896,44.975,44.828,44.853,59034,0
2017-09-06,18:00:00,44.853,44.877,44.788,44.798,57129,0
2017-09-06,19:00:00,44.828,44.872,44.76,44.868,50449,0
2017-09-06,20:00:00,44.848,45.179,44.838,45.169,96078,0
2017-09-06,21:00:00,45.169,45.336,45.16,45.336,150301,0
2017-09-06,22:00:00,45.346,45.498,45.306,45.463,646968,0
2017-09-07,16:00:00,43.763,44.096,42.64,42.747,286125,0
2017-09-07,17:00:00,42.772,43.265,42.523,43.001,618804,0
2017-09-07,18:00:00,42.972,43.011,42.406,42.467,281641,0
2017-09-07,19:00:00,42.473,42.727,42.337,42.718,188874,0
2017-09-07,20:00:00,42.699,42.722,42.249,42.279,150505,0
2017-09-07,21:00:00,42.288,42.376,42.166,42.2,204544,0
2017-09-07,22:00:00,42.21,42.523,42.19,42.493,659404,0
2017-09-08,16:00:00,42.19,42.493,42.19,42.454,87663,0
2017-09-08,17:00:00,42.459,43.03,42.435,42.981,85707,0
2017-09-08,18:00:00,42.981,43.431,42.981,43.421,116470,0
2017-09-08,19:00:00,43.431,43.802,43.392,43.792,126998,0
2017-09-08,20:00:00,43.772,43.998,43.738,43.998,86740,0
2017-09-08,21:00:00,44.016,44.369,44.007,44.262,226896,0
2017-09-08,22:00:00,44.265,44.477,44.153,44.252,619044,0
2017-09-11,16:00:00,44.388,44.604,44.33,44.36,48361,0
2017-09-11,17:00:00,44.36,44.417,44.134,44.213,77011,0
2017-09-11,18:00:00,44.213,44.374,44.183,44.305,89737,0
2017-09-11,19:00:00,44.3,44.467,44.242,44.397,96603,0
2017-09-11,20:00:00,44.417,44.447,44.31,44.35,80049,0
2017-09-11,21:00:00,44.36,44.417,44.218,44.223,64953,0
2017-09-11,22:00:00,44.233,44.35,44.213,44.32,303285,0
2017-09-12,16:00:00,44.33,44.594,44.33,44.554,133195,0
2017-09-12,17:00:00,44.554,44.651,44.437,44.651,65949,0
2017-09-12,18:00:00,44.642,44.642,44.487,44.524,45531,0
2017-09-12,19:00:00,44.524,44.671,44.524,44.623,51163,0
2017-09-12,20:00:00,44.633,44.651,44.534,44.554,69511,0
2017-09-12,21:00:00,44.544,44.549,44.447,44.496,59777,0
2017-09-12,22:00:00,44.515,44.594,44.457,44.534,181133,0
2017-09-13,16:00:00,44.544,44.731,44.515,44.554,48807,0
2017-09-13,17:00:00,44.554,44.554,44.427,44.544,58752,0
2017-09-13,18:00:00,44.544,44.549,44.447,44.447,68562,0
2017-09-13,19:00:00,44.447,44.524,44.35,44.515,173742,0
2017-09-13,20:00:00,44.506,44.559,44.407,44.417,96962,0
2017-09-13,21:00:00,44.423,44.584,44.402,44.574,65029,0
2017-09-13,22:00:00,44.574,44.628,44.496,44.574,388443,0
2017-09-14,16:00:00,44.505,44.761,44.396,44.692,47066,0
2017-09-14,17:00:00,44.682,44.702,44.524,44.614,85652,0
2017-09-14,18:00:00,44.615,44.712,44.604,44.692,92956,0
2017-09-14,19:00:00,44.692,44.79,44.614,44.776,75949,0
2017-09-14,20:00:00,44.781,44.84,44.722,44.81,83844,0
2017-09-14,21:00:00,44.82,44.87,44.702,44.79,79170,0
2017-09-14,22:00:00,44.79,44.909,44.702,44.81,432319,0
2017-09-15,16:00:00,44.948,45.007,44.692,44.928,160223,0
2017-09-15,17:00:00,44.938,45.224,44.928,45.187,155395,0
2017-09-15,18:00:00,45.184,45.312,45.164,45.263,88763,0
2017-09-15,19:00:00,45.263,45.273,45.166,45.174,49462,0
2017-09-15,20:00:00,45.184,45.194,45.056,45.086,42543,0
2017-09-15,21:00:00,45.076,45.126,45.037,45.086,51560,0
2017-09-15,22:00:00,45.095,45.194,45.056,45.145,732178,0
2017-09-18,16:00:00,45.174,45.5,45.145,45.391,68888,0
2017-09-18,17:00:00,45.391,45.49,45.362,45.48,74037,0
2017-09-18,18:00:00,45.48,45.48,45.293,45.302,64228,0
2017-09-18,19:00:00,45.302,45.362,45.244,45.293,78147,0
2017-09-18,20:00:00,45.288,45.293,45.184,45.244,109340,0
2017-09-18,21:00:00,45.253,45.263,45.135,45.145,74288,0
2017-09-18,22:00:00,45.155,45.214,45.126,45.174,249204,0
2017-09-19,16:00:00,45.145,45.204,44.83,44.84,35222,0
2017-09-19,17:00:00,44.8,44.83,44.652,44.761,70230,0
2017-09-19,18:00:00,44.742,44.781,44.594,44.594,92582,0
2017-09-19,19:00:00,44.599,44.677,44.534,44.651,63722,0
2017-09-19,20:00:00,44.648,44.85,44.614,44.751,66369,0
2017-09-19,21:00:00,44.76,44.889,44.692,44.873,74821,0
2017-09-19,22:00:00,44.87,44.899,44.79,44.8,254519,0
2017-09-20,16:00:00,44.83,44.998,44.781,44.998,27699,0
2017-09-20,17:00:00,45.046,45.046,44.879,44.943,34495,0
2017-09-20,18:00:00,44.958,45.135,44.938,45.091,36757,0
2017-09-20,19:00:00,45.076,45.155,45.076,45.076,26387,0
2017-09-20,20:00:00,45.086,45.091,44.938,44.958,40216,0
2017-09-20,21:00:00,44.978,45.027,44.86,44.978,51938,0
2017-09-20,22:00:00,44.973,45.096,44.958,45.046,197765,0
2017-09-21,16:00:00,45.027,45.135,44.988,45.037,36736,0
2017-09-21,17:00:00,45.034,45.224,45.034,45.145,50540,0
2017-09-21,18:00:00,45.165,45.234,45.096,45.126,49206,0
2017-09-21,19:00:00,45.135,45.194,45.116,45.145,26854,0
2017-09-21,20:00:00,45.135,45.174,45.106,45.174,43100,0
2017-09-21,21:00:00,45.169,45.194,45.116,45.16,65768,0
2017-09-21,22:00:00,45.165,45.263,45.165,45.234,162058,0
2017-09-22,16:00:00,45.933,46.031,45.529,45.637,117177,0
2017-09-22,17:00:00,45.629,45.736,45.46,45.706,191413,0
2017-09-22,18:00:00,45.706,45.864,45.603,45.854,113554,0
2017-09-22,19:00:00,45.864,45.913,45.815,45.864,117384,0
2017-09-22,20:00:00,45.874,45.972,45.785,45.952,125575,0
2017-09-22,21:00:00,45.952,46.002,45.874,45.923,167438,0
2017-09-22,22:00:00,45.923,46.08,45.913,46.041,423650,0
2017-09-25,16:00:00,46.002,46.336,45.992,46.336,43031,0
2017-09-25,17:00:00,46.356,46.602,46.238,46.386,209924,0
2017-09-25,18:00:00,46.386,46.523,46.258,46.376,156414,0
2017-09-25,19:00:00,46.37,46.543,46.307,46.543,62098,0
2017-09-25,20:00:00,46.533,46.583,46.514,46.514,38264,0
2017-09-25,21:00:00,46.523,46.593,46.44,46.583,92221,0
2017-09-25,22:00:00,46.573,46.593,46.425,46.504,459090,0
2017-09-26,16:00:00,46.593,46.819,46.455,46.789,21858,0
2017-09-26,17:00:00,46.76,47.075,46.691,46.799,113874,0
2017-09-26,18:00:00,46.809,46.947,46.691,46.789,108654,0
2017-09-26,19:00:00,46.789,46.839,46.721,46.809,86886,0
2017-09-26,20:00:00,46.809,46.986,46.789,46.858,77849,0
2017-09-26,21:00:00,46.858,46.897,46.721,46.74,105196,0
2017-09-26,22:00:00,46.75,46.849,46.642,46.701,299147,0
2017-09-27,16:00:00,46.819,47.233,46.602,46.622,35446,0
2017-09-27,17:00:00,46.612,46.76,46.465,46.583,112080,0
2017-09-27,18:00:00,46.578,46.711,46.533,46.671,69801,0
2017-09-27,19:00:00,46.671,46.721,46.602,46.627,85913,0
2017-09-27,20:00:00,46.642,46.75,46.583,46.721,63042,0
2017-09-27,21:00:00,46.721,46.75,46.651,46.696,87510,0
2017-09-27,22:00:00,46.691,46.799,46.563,46.583,373283,0
2017-09-28,16:00:00,46.543,47.163,46.543,46.809,40492,0
2017-09-28,17:00:00,46.829,46.839,46.593,46.642,28767,0
2017-09-28,18:00:00,46.651,46.947,46.632,46.858,51305,0
2017-09-28,19:00:00,46.862,46.968,46.839,46.917,49676,0
2017-09-28,20:00:00,46.917,46.954,46.819,46.858,31313,0
2017-09-28,21:00:00,46.868,46.907,46.799,46.839,66968,0
2017-09-28,22:00:00,46.829,47.075,46.829,47.055,304028,0
2017-09-29,16:00:00,46.986,47.163,46.937,47.134,77290,0
2017-09-29,17:00:00,47.134,47.144,46.977,47.114,41624,0
