Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.642,34.739,34.494,34.642,2456,0
2017-09-05,17:00:00,34.642,34.739,34.567,34.592,3033,0
2017-09-05,18:00:00,34.642,34.689,34.529,34.592,2770,0
2017-09-05,19:00:00,34.642,34.689,34.298,34.347,6603,0
2017-09-05,20:00:00,34.298,34.445,34.101,34.347,7996,0
2017-09-05,21:00:00,34.347,34.592,34.248,34.494,7439,0
2017-09-05,22:00:00,34.542,34.689,34.445,34.542,55352,0
2017-09-06,16:00:00,34.592,34.642,34.347,34.542,4383,0
2017-09-06,17:00:00,34.642,34.689,34.542,34.612,18973,0
2017-09-06,18:00:00,34.592,34.689,34.542,34.616,17357,0
2017-09-06,19:00:00,34.592,34.689,34.542,34.592,21780,0
2017-09-06,20:00:00,34.642,34.886,34.642,34.689,4089,0
2017-09-06,21:00:00,34.642,34.739,34.592,34.642,6125,0
2017-09-06,22:00:00,34.642,34.789,34.642,34.642,29939,0
2017-09-07,16:00:00,34.789,34.936,34.101,34.15,6070,0
2017-09-07,17:00:00,34.101,34.2,33.807,34.15,6367,0
2017-09-07,18:00:00,34.248,34.248,33.659,33.659,6232,0
2017-09-07,19:00:00,33.709,34.053,33.562,34.053,8203,0
2017-09-07,20:00:00,34.053,34.053,33.562,33.61,7791,0
2017-09-07,21:00:00,33.659,33.856,33.512,33.807,18697,0
2017-09-07,22:00:00,33.831,34.886,33.684,34.2,158882,0
2017-09-08,16:00:00,34.101,34.101,33.709,33.856,2032,0
2017-09-08,17:00:00,33.856,33.856,33.61,33.807,7253,0
2017-09-08,18:00:00,33.881,34.298,33.881,34.298,14776,0
2017-09-08,19:00:00,34.2,34.248,33.954,34.2,14967,0
2017-09-08,20:00:00,34.15,34.183,34.003,34.046,5634,0
2017-09-08,21:00:00,34.003,34.15,33.954,34.003,18823,0
2017-09-08,22:00:00,34.015,34.15,33.954,34.101,47217,0
2017-09-11,16:00:00,34.347,34.494,34.15,34.15,4624,0
2017-09-11,17:00:00,34.15,34.248,33.906,34.053,6033,0
2017-09-11,18:00:00,34.003,34.494,33.954,34.347,21306,0
2017-09-11,19:00:00,34.322,34.445,34.298,34.445,6416,0
2017-09-11,20:00:00,34.445,34.936,34.347,34.936,16006,0
2017-09-11,21:00:00,34.886,35.279,34.739,35.008,31187,0
2017-09-11,22:00:00,35.008,35.107,34.739,34.739,41625,0
2017-09-12,16:00:00,34.789,35.328,34.592,35.328,9863,0
2017-09-12,17:00:00,35.426,35.475,34.886,34.886,6829,0
2017-09-12,18:00:00,34.985,35.083,34.739,34.837,4937,0
2017-09-12,19:00:00,34.837,35.279,34.672,35.23,35447,0
2017-09-12,20:00:00,35.23,35.304,35.083,35.23,13004,0
2017-09-12,21:00:00,35.23,35.377,35.18,35.328,15216,0
2017-09-12,22:00:00,35.328,35.328,35.132,35.132,25880,0
2017-09-13,16:00:00,35.033,35.033,34.494,34.494,4549,0
2017-09-13,17:00:00,34.542,35.033,34.542,34.936,12704,0
2017-09-13,18:00:00,34.985,35.033,34.837,34.936,29366,0
2017-09-13,19:00:00,34.985,35.279,34.985,35.23,6971,0
2017-09-13,20:00:00,35.18,35.279,34.936,35.132,5245,0
2017-09-13,21:00:00,35.132,35.328,35.132,35.18,11285,0
2017-09-13,22:00:00,35.18,35.18,34.936,35.083,25821,0
2017-09-14,16:00:00,34.985,35.132,34.936,34.936,1569,0
2017-09-14,17:00:00,34.985,35.377,34.837,35.328,43772,0
2017-09-14,18:00:00,35.328,35.377,34.936,34.936,25543,0
2017-09-14,19:00:00,34.886,34.936,34.739,34.886,5546,0
2017-09-14,20:00:00,34.861,35.033,34.739,34.985,9640,0
2017-09-14,21:00:00,34.936,35.18,34.936,34.96,7099,0
2017-09-14,22:00:00,34.985,35.132,34.936,35.033,38453,0
2017-09-15,16:00:00,35.083,35.157,34.739,34.985,38004,0
2017-09-15,17:00:00,34.985,35.279,34.936,35.205,21537,0
2017-09-15,18:00:00,35.18,35.377,35.18,35.328,2242,0
2017-09-15,19:00:00,35.377,38.076,35.352,35.77,49231,0
2017-09-15,20:00:00,35.671,35.72,35.475,35.573,4121,0
2017-09-15,21:00:00,35.573,35.72,35.524,35.524,3465,0
2017-09-15,22:00:00,35.524,35.819,35.475,35.77,95882,0
2017-09-18,16:00:00,35.76,35.957,35.738,35.957,4038,0
2017-09-18,17:00:00,35.858,36.155,35.858,35.957,10965,0
2017-09-18,18:00:00,36.006,36.105,35.957,36.056,6848,0
2017-09-18,19:00:00,36.056,36.303,36.006,36.303,4278,0
2017-09-18,20:00:00,36.328,36.55,36.278,36.55,53544,0
2017-09-18,21:00:00,36.451,36.698,36.254,36.698,47339,0
2017-09-18,22:00:00,36.698,36.846,36.501,36.797,50864,0
2017-09-19,16:00:00,37.043,37.241,36.846,37.241,11440,0
2017-09-19,17:00:00,37.291,37.341,36.945,36.995,31823,0
2017-09-19,18:00:00,36.945,37.043,36.846,36.945,7270,0
2017-09-19,19:00:00,36.945,36.995,36.877,36.9,5314,0
2017-09-19,20:00:00,37.043,37.043,36.895,37.043,5256,0
2017-09-19,21:00:00,37.043,37.043,36.895,36.945,4100,0
2017-09-19,22:00:00,36.995,36.995,36.747,36.846,25629,0
2017-09-20,16:00:00,36.945,37.043,36.55,36.945,4603,0
2017-09-20,17:00:00,36.895,37.043,36.649,36.945,11266,0
2017-09-20,18:00:00,36.945,37.143,36.846,37.043,7560,0
2017-09-20,19:00:00,37.043,37.143,37.043,37.093,1822,0
2017-09-20,20:00:00,37.118,37.192,37.043,37.143,5445,0
2017-09-20,21:00:00,37.192,37.389,37.143,37.341,7101,0
2017-09-20,22:00:00,37.316,37.439,37.192,37.389,48341,0
2017-09-21,16:00:00,37.291,37.291,37.241,37.291,1588,0
2017-09-21,17:00:00,37.389,37.785,37.291,37.785,13684,0
2017-09-21,18:00:00,37.785,37.834,37.489,37.735,38008,0
2017-09-21,19:00:00,37.71,37.81,37.537,37.686,52928,0
2017-09-21,20:00:00,37.735,37.785,37.587,37.587,3615,0
2017-09-21,21:00:00,37.637,37.686,37.489,37.587,5046,0
2017-09-21,22:00:00,37.637,37.637,37.537,37.587,13907,0
2017-09-22,16:00:00,37.489,37.587,37.489,37.489,1871,0
2017-09-22,17:00:00,37.341,37.76,37.341,37.76,8819,0
2017-09-22,18:00:00,37.76,37.785,37.489,37.637,4316,0
2017-09-22,19:00:00,37.637,37.933,37.587,37.785,13238,0
2017-09-22,20:00:00,37.785,37.982,37.735,37.883,7206,0
2017-09-22,21:00:00,37.883,37.933,37.489,37.489,9647,0
2017-09-22,22:00:00,37.489,37.686,37.389,37.587,19612,0
2017-09-25,16:00:00,37.537,37.785,37.537,37.785,10598,0
2017-09-25,17:00:00,37.933,38.131,37.834,37.873,11993,0
2017-09-25,18:00:00,37.785,37.883,37.637,37.785,4297,0
2017-09-25,19:00:00,37.76,38.056,37.537,37.735,21083,0
2017-09-25,20:00:00,37.785,37.982,37.785,37.933,3458,0
2017-09-25,21:00:00,37.933,38.18,37.883,38.131,4043,0
2017-09-25,22:00:00,38.131,38.279,38.031,38.131,25705,0
2017-09-26,16:00:00,38.081,38.18,37.982,38.056,5497,0
2017-09-26,17:00:00,38.081,38.526,38.056,38.427,14465,0
2017-09-26,18:00:00,38.526,38.772,38.476,38.723,4850,0
2017-09-26,19:00:00,38.762,38.772,38.437,38.437,8700,0
2017-09-26,20:00:00,38.575,38.772,38.476,38.772,3756,0
2017-09-26,21:00:00,38.724,38.822,38.476,38.476,14877,0
2017-09-26,22:00:00,38.427,38.575,38.279,38.328,25824,0
2017-09-27,16:00:00,38.279,38.871,38.279,38.333,15668,0
2017-09-27,17:00:00,38.377,38.55,38.328,38.526,5105,0
2017-09-27,18:00:00,38.501,38.674,38.501,38.575,3037,0
2017-09-27,19:00:00,38.587,38.772,38.575,38.674,11725,0
2017-09-27,20:00:00,38.723,39.414,38.723,39.414,10023,0
2017-09-27,21:00:00,39.464,39.514,39.217,39.366,13301,0
2017-09-27,22:00:00,39.366,39.562,39.366,39.464,37777,0
2017-09-28,16:00:00,39.266,39.464,39.266,39.464,1749,0
2017-09-28,17:00:00,39.389,39.662,39.266,39.439,5329,0
2017-09-28,18:00:00,39.414,39.464,39.316,39.417,6330,0
2017-09-28,19:00:00,39.514,39.562,39.464,39.464,3322,0
2017-09-28,20:00:00,39.464,39.562,39.414,39.414,3442,0
2017-09-28,21:00:00,39.414,39.48,39.316,39.366,5210,0
2017-09-28,22:00:00,39.366,39.587,39.266,39.366,22086,0
2017-09-29,16:00:00,39.414,39.414,39.266,39.266,7194,0
2017-09-29,17:00:00,39.217,39.464,39.217,39.414,3393,0
2017-09-29,18:00:00,39.414,39.414,39.118,39.118,3543,0
2017-09-29,19:00:00,39.266,39.266,39.069,39.098,3052,0
2017-09-29,20:00:00,39.069,39.118,38.92,38.92,3899,0
2017-09-29,21:00:00,38.97,38.97,38.871,38.92,4683,0
2017-09-29,22:00:00,38.92,38.97,38.862,38.92,54287,0
2017-10-02,16:00:00,38.92,39.266,38.92,39.202,3160,0
2017-10-02,17:00:00,39.256,39.366,38.92,38.97,6737,0
2017-10-02,18:00:00,38.97,39.064,38.822,39.02,3597,0
2017-10-02,19:00:00,39.02,39.217,38.97,39.168,5300,0
2017-10-02,20:00:00,39.118,39.366,39.02,39.316,27117,0
2017-10-02,21:00:00,39.266,39.366,39.168,39.266,30756,0
2017-10-02,22:00:00,39.414,39.612,39.366,39.612,30991,0
2017-10-03,16:00:00,39.76,40.056,39.662,40.056,7397,0
2017-10-03,17:00:00,40.254,40.501,40.056,40.501,14111,0
2017-10-03,18:00:00,40.56,40.56,40.353,40.501,16106,0
2017-10-03,19:00:00,40.551,40.6,40.254,40.304,5965,0
2017-10-03,20:00:00,40.353,40.649,40.304,40.501,16668,0
2017-10-03,21:00:00,40.452,40.649,40.353,40.6,4971,0
2017-10-03,22:00:00,40.649,40.699,40.402,40.452,34755,0
2017-10-04,16:00:00,40.501,40.551,40.254,40.353,1885,0
2017-10-04,17:00:00,40.353,40.501,40.156,40.254,3566,0
2017-10-04,18:00:00,40.353,40.452,40.264,40.402,2063,0
2017-10-04,19:00:00,40.402,40.452,40.254,40.402,11016,0
2017-10-04,20:00:00,40.402,40.402,40.056,40.106,6681,0
2017-10-04,21:00:00,40.205,40.402,40.156,40.304,5516,0
2017-10-04,22:00:00,40.353,40.353,40.156,40.205,14798,0
