Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,16:00:00,7.51,8.14,7.475,7.5687,46584,0
2018-01-25,17:00:00,7.48,7.7,7.47,7.649,23544,0
2018-01-25,18:00:00,7.6038,7.68,7.58,7.6458,28548,0
2018-01-25,19:00:00,7.6799,7.79,7.64,7.7006,28343,0
2018-01-25,20:00:00,7.7,7.7499,7.6101,7.7,8855,0
2018-01-25,21:00:00,7.7123,7.7499,7.48,7.48,44584,0
2018-01-25,22:00:00,7.5107,7.75,7.48,7.48,24721,0
2018-01-26,16:00:00,7.7,7.7,7.53,7.58,23169,0
2018-01-26,17:00:00,7.54,7.59,7.53,7.54,17014,0
2018-01-26,18:00:00,7.5385,7.5385,7.45,7.45,28685,0
2018-01-26,19:00:00,7.45,7.48,7.39,7.44,35206,0
2018-01-26,20:00:00,7.449,7.47,7.43,7.43,26493,0
2018-01-26,21:00:00,7.44,7.44,7.4,7.42,11360,0
2018-01-26,22:00:00,7.4177,7.45,7.4,7.42,13302,0
2018-01-29,16:00:00,7.62,7.62,7.42,7.425,61597,0
2018-01-29,17:00:00,7.4094,7.4094,7.06,7.1086,101637,0
2018-01-29,18:00:00,7.09,7.15,6.9753,7.1475,136153,0
2018-01-29,19:00:00,7.15,7.15,7.05,7.0501,76794,0
2018-01-29,20:00:00,7.0706,7.17,7.0706,7.11,28199,0
2018-01-29,21:00:00,7.1011,7.1426,7.03,7.0597,58410,0
2018-01-29,22:00:00,7.0637,7.08,7,7.06,59732,0
2018-01-30,16:00:00,6.98,7.01,6.3501,6.5501,141580,0
2018-01-30,17:00:00,6.5795,6.82,6.48,6.8,97300,0
2018-01-30,18:00:00,6.794,6.8055,6.7001,6.71,131910,0
2018-01-30,19:00:00,6.71,6.76,6.7,6.7251,26375,0
2018-01-30,20:00:00,6.7201,6.7201,6.65,6.712,47635,0
2018-01-30,21:00:00,6.7104,6.7499,6.671,6.73,11643,0
2018-01-30,22:00:00,6.7399,6.9441,6.7211,6.91,22442,0
2018-01-31,16:00:00,6.82,6.9728,6.78,6.81,84133,0
2018-01-31,17:00:00,6.8165,6.8165,6.61,6.64,84096,0
2018-01-31,18:00:00,6.65,6.7144,6.62,6.6256,50256,0
2018-01-31,19:00:00,6.6232,6.69,6.61,6.651,39554,0
2018-01-31,20:00:00,6.6532,6.7,6.64,6.65,35465,0
2018-01-31,21:00:00,6.6624,6.6884,6.6201,6.68,32954,0
2018-01-31,22:00:00,6.69,6.8,6.67,6.8,43697,0
2018-02-01,16:00:00,6.65,6.7205,6.54,6.7205,44036,0
2018-02-01,17:00:00,6.73,6.845,6.67,6.67,46399,0
2018-02-01,18:00:00,6.6899,6.97,6.6393,6.8835,33212,0
2018-02-01,19:00:00,6.885,6.8999,6.73,6.7445,6016,0
2018-02-01,20:00:00,6.78,6.85,6.78,6.8366,11148,0
2018-02-01,21:00:00,6.834,6.834,6.7255,6.7401,15970,0
2018-02-01,22:00:00,6.735,6.7799,6.64,6.7,29646,0
2018-02-02,16:00:00,6.6,6.6,6.38,6.3874,101832,0
2018-02-02,17:00:00,6.39,6.41,6.15,6.3874,116917,0
2018-02-02,18:00:00,6.4,6.42,6.28,6.28,34769,0
2018-02-02,19:00:00,6.2666,6.3199,6.25,6.3,30465,0
2018-02-02,20:00:00,6.28,6.3096,6.25,6.27,53845,0
2018-02-02,21:00:00,6.2755,6.3,6.25,6.28,42515,0
2018-02-02,22:00:00,6.28,6.3501,6.271,6.31,33414,0
2018-02-05,16:00:00,6.21,6.21,5.766,6.026,80118,0
2018-02-05,17:00:00,6.0834,6.4201,6.0834,6.32,41555,0
2018-02-05,18:00:00,6.25,6.3139,6.1601,6.1601,26594,0
2018-02-05,19:00:00,6.1662,6.1724,6.08,6.1431,30535,0
2018-02-05,20:00:00,6.185,6.24,6.14,6.24,21192,0
2018-02-05,21:00:00,6.244,6.3086,6.1,6.1635,23509,0
2018-02-05,22:00:00,6.19,6.3799,5.95,6.24,97913,0
2018-02-06,16:00:00,6.01,6.55,5.93,6.4839,50939,0
2018-02-06,17:00:00,6.5024,6.7764,6.47,6.71,58128,0
2018-02-06,18:00:00,6.72,6.88,6.7,6.82,57206,0
2018-02-06,19:00:00,6.806,6.9,6.77,6.87,56324,0
2018-02-06,20:00:00,6.87,7.1299,6.87,7.01,31046,0
2018-02-06,21:00:00,7.03,7.12,6.91,7.08,37000,0
2018-02-06,22:00:00,7.08,7.09,6.94,6.96,98388,0
2018-02-07,16:00:00,7.2,7.29,7.1,7.215,50947,0
2018-02-07,17:00:00,7.2,7.3,7.19,7.3,45429,0
2018-02-07,18:00:00,7.31,7.3344,7,7.1145,30257,0
2018-02-07,19:00:00,7.1258,7.1258,6.9201,7.0149,20990,0
2018-02-07,20:00:00,7.0699,7.17,7.0699,7.09,14650,0
2018-02-07,21:00:00,7.06,7.12,7.04,7.0637,42557,0
2018-02-07,22:00:00,7.05,7.1088,7.01,7.02,14822,0
2018-02-08,16:00:00,7.06,7.2503,7.06,7.1872,27097,0
2018-02-08,17:00:00,7.2284,7.3,7.0498,7.06,12223,0
2018-02-08,18:00:00,7.0708,7.1153,7.04,7.1,18773,0
2018-02-08,19:00:00,7.09,7.1001,6.961,6.9792,25797,0
2018-02-08,20:00:00,6.94,7.089,6.9,6.9989,21293,0
2018-02-08,21:00:00,7,7.0699,6.95,6.9931,26364,0
2018-02-08,22:00:00,7,7.07,6.99,7.04,20690,0
2018-02-09,16:00:00,7.22,7.22,6.9401,7.07,30765,0
2018-02-09,17:00:00,7.07,7.18,6.9801,7.0435,40731,0
2018-02-09,18:00:00,7.03,7.13,6.84,6.9287,26751,0
2018-02-09,19:00:00,6.9,6.9,6.6,6.605,48888,0
