Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.852,20.862,20.778,20.796,85897,0
2017-09-05,17:00:00,20.788,20.796,20.657,20.665,167613,0
2017-09-05,18:00:00,20.657,20.684,20.62,20.647,105423,0
2017-09-05,19:00:00,20.637,20.647,20.61,20.62,152710,0
2017-09-05,20:00:00,20.61,20.637,20.59,20.628,112802,0
2017-09-05,21:00:00,20.623,20.662,20.61,20.61,128870,0
2017-09-05,22:00:00,20.62,20.62,20.573,20.573,433664,0
2017-09-06,16:00:00,20.573,20.642,20.573,20.637,77373,0
2017-09-06,17:00:00,20.647,20.731,20.642,20.731,154299,0
2017-09-06,18:00:00,20.731,20.741,20.657,20.684,120183,0
2017-09-06,19:00:00,20.684,20.694,20.666,20.679,74144,0
2017-09-06,20:00:00,20.679,20.689,20.637,20.642,65736,0
2017-09-06,21:00:00,20.642,20.675,20.637,20.637,117239,0
2017-09-06,22:00:00,20.637,20.647,20.62,20.637,364708,0
2017-09-07,16:00:00,20.694,20.694,20.637,20.662,59658,0
2017-09-07,17:00:00,20.665,20.704,20.647,20.694,88282,0
2017-09-07,18:00:00,20.694,20.704,20.662,20.694,116712,0
2017-09-07,19:00:00,20.689,20.694,20.628,20.637,59339,0
2017-09-07,20:00:00,20.628,20.665,20.628,20.653,87460,0
2017-09-07,21:00:00,20.652,20.657,20.62,20.647,107633,0
2017-09-07,22:00:00,20.647,20.647,20.6,20.61,393194,0
2017-09-08,16:00:00,20.59,20.628,20.553,20.558,195609,0
2017-09-08,17:00:00,20.563,20.563,20.506,20.531,154055,0
2017-09-08,18:00:00,20.535,20.581,20.526,20.553,148800,0
2017-09-08,19:00:00,20.553,20.6,20.535,20.581,130340,0
2017-09-08,20:00:00,20.581,20.581,20.544,20.553,99219,0
2017-09-08,21:00:00,20.553,20.573,20.544,20.544,136167,0
2017-09-08,22:00:00,20.544,20.59,20.526,20.544,477105,0
2017-09-11,16:00:00,20.6,20.628,20.536,20.615,111610,0
2017-09-11,17:00:00,20.62,20.665,20.61,20.632,199826,0
2017-09-11,18:00:00,20.628,20.657,20.59,20.652,186058,0
2017-09-11,19:00:00,20.652,20.675,20.637,20.637,132217,0
2017-09-11,20:00:00,20.637,20.665,20.628,20.652,164915,0
2017-09-11,21:00:00,20.647,20.657,20.61,20.632,133608,0
2017-09-11,22:00:00,20.632,20.637,20.61,20.628,511174,0
2017-09-12,16:00:00,20.637,20.684,20.6,20.603,92126,0
2017-09-12,17:00:00,20.6,20.62,20.581,20.61,197294,0
2017-09-12,18:00:00,20.615,20.665,20.6,20.652,193131,0
2017-09-12,19:00:00,20.647,20.657,20.628,20.632,132653,0
2017-09-12,20:00:00,20.632,20.637,20.61,20.62,141066,0
2017-09-12,21:00:00,20.62,20.628,20.6,20.62,193236,0
2017-09-12,22:00:00,20.623,20.628,20.573,20.573,838179,0
2017-09-13,16:00:00,20.573,20.61,20.516,20.563,234368,0
2017-09-13,17:00:00,20.563,20.573,20.506,20.535,239043,0
2017-09-13,18:00:00,20.531,20.544,20.506,20.506,180714,0
2017-09-13,19:00:00,20.511,20.526,20.497,20.511,128247,0
2017-09-13,20:00:00,20.516,20.516,20.479,20.506,286356,0
2017-09-13,21:00:00,20.506,20.531,20.489,20.526,184119,0
2017-09-13,22:00:00,20.526,20.526,20.497,20.506,532029,0
2017-09-14,16:00:00,20.506,20.526,20.442,20.464,146244,0
2017-09-14,17:00:00,20.464,20.464,20.366,20.366,368154,0
