Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.9866,9.0457,8.5728,8.6023,114092,0
2017-09-05,17:00:00,8.6023,8.7896,8.553,8.6319,233351,0
2017-09-05,18:00:00,8.627,8.7255,8.5235,8.5925,188045,0
2017-09-05,19:00:00,8.5925,8.6122,8.3461,8.4052,371068,0
2017-09-05,20:00:00,8.3954,8.5432,8.3658,8.5136,158521,0
2017-09-05,21:00:00,8.5186,8.6812,8.5186,8.5826,163335,0
2017-09-05,22:00:00,8.5826,8.691,8.5826,8.6812,373810,0
2017-09-06,16:00:00,8.6713,8.8979,8.6565,8.8684,76815,0
2017-09-06,17:00:00,8.8684,8.8843,8.7304,8.8843,247907,0
2017-09-06,18:00:00,8.8881,8.892,8.8092,8.8585,110051,0
2017-09-06,19:00:00,8.8487,8.9078,8.8339,8.8881,68429,0
2017-09-06,20:00:00,8.8979,8.9669,8.8881,8.9226,67223,0
2017-09-06,21:00:00,8.9176,8.9521,8.8979,8.9078,40254,0
2017-09-06,22:00:00,8.9078,9.0063,8.9029,8.9965,208232,0
2017-09-07,16:00:00,9.0162,9.0852,8.829,8.8487,107618,0
2017-09-07,17:00:00,8.8585,8.9269,8.7698,8.9127,109064,0
2017-09-07,18:00:00,8.9078,8.9866,8.8782,8.9768,61339,0
2017-09-07,19:00:00,8.9866,9.1098,8.9768,9.095,51824,0
2017-09-07,20:00:00,9.0999,9.0999,8.9718,8.9768,45296,0
2017-09-07,21:00:00,8.9768,9.0605,8.9669,9.026,41953,0
2017-09-07,22:00:00,9.026,9.0852,9.026,9.0753,104731,0
2017-09-08,16:00:00,8.9669,9.0162,8.9276,8.9768,63666,0
2017-09-08,17:00:00,8.9768,8.9965,8.8782,8.9768,70960,0
2017-09-08,18:00:00,8.9866,9.0457,8.9571,9.0162,114667,0
2017-09-08,19:00:00,9.0162,9.0457,8.9817,9.0433,88333,0
2017-09-08,20:00:00,9.0457,9.0654,8.9965,9.0162,49883,0
2017-09-08,21:00:00,9.026,9.0704,9.0162,9.0507,69119,0
2017-09-08,22:00:00,9.0507,9.0704,8.9768,8.9866,140020,0
2017-09-11,16:00:00,9.0359,9.1246,8.8979,8.8979,81434,0
2017-09-11,17:00:00,8.8979,9.0162,8.8487,8.9965,103673,0
2017-09-11,18:00:00,8.9965,9.0359,8.9521,9.0063,151217,0
2017-09-11,19:00:00,9.0162,9.0359,8.9669,8.9866,53518,0
2017-09-11,20:00:00,8.9866,8.9866,8.9275,8.9275,42431,0
2017-09-11,21:00:00,8.9275,8.9965,8.9275,8.9423,79515,0
2017-09-11,22:00:00,8.9472,9.0063,8.9472,8.9669,242534,0
2017-09-12,16:00:00,9.0063,9.0063,8.6072,8.6713,189761,0
2017-09-12,17:00:00,8.6713,8.8585,8.6467,8.8191,262134,0
2017-09-12,18:00:00,8.8191,9.0556,8.7501,8.9669,258088,0
2017-09-12,19:00:00,8.962,8.9866,8.7846,8.8487,136873,0
2017-09-12,20:00:00,8.8388,8.8536,8.7994,8.8191,45626,0
2017-09-12,21:00:00,8.8191,8.8487,8.76,8.8191,81699,0
2017-09-12,22:00:00,8.8142,8.8191,8.7501,8.8092,180996,0
2017-09-13,16:00:00,8.8684,9.0457,8.7008,8.9817,77390,0
2017-09-13,17:00:00,8.9866,9.0162,8.8782,8.9571,88860,0
2017-09-13,18:00:00,8.9472,9.0359,8.9374,8.9866,164073,0
2017-09-13,19:00:00,8.9941,8.9965,8.9571,8.9768,48941,0
2017-09-13,20:00:00,8.9729,8.9768,8.8979,8.9176,110083,0
2017-09-13,21:00:00,8.9226,8.9275,8.8881,8.8881,67968,0
2017-09-13,22:00:00,8.8979,8.9275,8.8684,8.9275,128379,0
2017-09-14,16:00:00,8.9669,8.9669,8.8487,8.8782,98006,0
2017-09-14,17:00:00,8.8684,8.9768,8.8684,8.9176,123217,0
2017-09-14,18:00:00,8.9176,8.9398,8.8979,8.9374,100137,0
2017-09-14,19:00:00,8.9374,8.9381,8.8979,8.9078,67078,0
2017-09-14,20:00:00,8.8979,8.9176,8.8979,8.9078,134945,0
2017-09-14,21:00:00,8.9031,8.9176,8.8782,8.8782,72276,0
2017-09-14,22:00:00,8.8832,8.8979,8.8684,8.8979,154441,0
2017-09-15,16:00:00,8.9176,8.9669,8.7501,8.76,133162,0
2017-09-15,17:00:00,8.7698,8.8684,8.76,8.8684,89333,0
2017-09-15,18:00:00,8.8684,8.8733,8.8142,8.8684,113899,0
2017-09-15,19:00:00,8.8684,8.8782,8.8487,8.8634,118862,0
2017-09-15,20:00:00,8.8634,8.8684,8.8487,8.8585,27425,0
2017-09-15,21:00:00,8.8585,8.8733,8.8536,8.8585,61089,0
2017-09-15,22:00:00,8.8585,8.8634,8.7008,8.7008,330640,0
2017-09-18,16:00:00,8.7107,8.8487,8.7107,8.8191,26136,0
2017-09-18,17:00:00,8.8191,8.8388,8.7008,8.7896,71777,0
2017-09-18,18:00:00,8.7797,8.8487,8.76,8.829,152544,0
2017-09-18,19:00:00,8.829,8.8782,8.829,8.8684,78550,0
2017-09-18,20:00:00,8.8708,8.8782,8.8536,8.8643,75354,0
2017-09-18,21:00:00,8.8684,8.8684,8.829,8.8487,34989,0
2017-09-18,22:00:00,8.8585,8.8585,8.824,8.8585,142620,0
2017-09-19,16:00:00,8.8684,8.9275,8.8487,8.8999,30712,0
2017-09-19,17:00:00,8.9078,8.9078,8.8782,8.8979,31096,0
2017-09-19,18:00:00,8.8979,8.9374,8.8881,8.9176,15439,0
2017-09-19,19:00:00,8.9275,8.962,8.8979,8.8979,35450,0
2017-09-19,20:00:00,8.8979,8.9176,8.8881,8.9078,32391,0
2017-09-19,21:00:00,8.9,8.9078,8.8388,8.8388,95144,0
2017-09-19,22:00:00,8.8388,8.8881,8.8388,8.8684,181888,0
2017-09-20,16:00:00,8.8684,9.0359,8.8684,9.0063,46792,0
2017-09-20,17:00:00,9.0113,9.0113,8.9078,8.9275,249490,0
2017-09-20,18:00:00,8.9423,8.9571,8.9176,8.9472,82440,0
2017-09-20,19:00:00,8.9472,8.9472,8.9176,8.9275,33105,0
2017-09-20,20:00:00,8.9226,8.9275,8.8782,8.8979,63620,0
2017-09-20,21:00:00,8.9078,8.9275,8.8684,8.8832,44222,0
2017-09-20,22:00:00,8.8782,8.8782,8.8388,8.8585,283102,0
2017-09-21,16:00:00,8.8684,8.8782,8.6614,8.7206,108575,0
2017-09-21,17:00:00,8.7107,8.7403,8.6418,8.6418,61494,0
2017-09-21,18:00:00,8.6516,8.7008,8.6418,8.7008,50872,0
2017-09-21,19:00:00,8.6959,8.7403,8.691,8.7304,29449,0
2017-09-21,20:00:00,8.7304,8.7698,8.7206,8.7403,44562,0
2017-09-21,21:00:00,8.7403,8.7501,8.7206,8.7501,44018,0
2017-09-21,22:00:00,8.7501,8.7797,8.7403,8.7698,81100,0
2017-09-22,16:00:00,8.76,8.7698,8.6418,8.6614,25251,0
2017-09-22,17:00:00,8.6664,8.7008,8.6132,8.6812,92683,0
2017-09-22,18:00:00,8.6812,8.7797,8.6641,8.6713,47540,0
2017-09-22,19:00:00,8.6812,8.691,8.6516,8.6516,40078,0
2017-09-22,20:00:00,8.6418,8.6614,8.6122,8.622,77953,0
2017-09-22,21:00:00,8.6122,8.622,8.6023,8.6122,47386,0
2017-09-22,22:00:00,8.6122,8.6959,8.6072,8.6812,117040,0
2017-09-25,16:00:00,8.829,9.0359,8.7452,9.0359,95616,0
2017-09-25,17:00:00,9.026,9.0999,8.9374,8.9472,114120,0
2017-09-25,18:00:00,8.9472,8.9866,8.8684,8.8881,90623,0
2017-09-25,19:00:00,8.8949,8.9078,8.8191,8.8585,44940,0
2017-09-25,20:00:00,8.8585,8.9571,8.8585,8.9472,43650,0
2017-09-25,21:00:00,8.9571,8.9768,8.829,8.8388,95982,0
