Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,6.7,6.73,6.68,6.69,750,0
2017-08-07,17:00:00,6.69,6.69,6.69,6.69,200,0
2017-08-07,18:00:00,6.7099,6.7099,6.69,6.69,264,0
2017-08-07,20:00:00,6.6971,6.7,6.6971,6.7,231,0
2017-08-07,21:00:00,6.7199,6.7199,6.68,6.68,2001,0
2017-08-07,22:00:00,6.69,6.72,6.68,6.71,6023,0
2017-08-08,16:00:00,6.61,6.61,6.61,6.61,100,0
2017-08-08,17:00:00,6.58,6.6,6.54,6.54,699,0
2017-08-08,18:00:00,6.5999,6.62,6.5999,6.62,606,0
2017-08-08,19:00:00,6.61,6.61,6.61,6.61,100,0
2017-08-08,20:00:00,6.63,6.63,6.63,6.63,100,0
2017-08-08,21:00:00,6.5899,6.5899,6.55,6.58,3278,0
2017-08-08,22:00:00,6.5909,6.5909,6.58,6.58,224,0
2017-08-09,16:00:00,6.55,6.55,6.55,6.55,398,0
2017-08-09,17:00:00,6.49,6.54,6.49,6.53,1457,0
2017-08-09,18:00:00,6.525,6.55,6.525,6.55,2221,0
2017-08-09,19:00:00,6.52,6.52,6.52,6.52,300,0
2017-08-09,20:00:00,6.52,6.52,6.52,6.52,600,0
2017-08-09,21:00:00,6.5001,6.52,6.5001,6.5199,992,0
2017-08-09,22:00:00,6.46,6.46,6.42,6.42,605,0
2017-08-10,16:00:00,6.24,6.25,6.24,6.24,300,0
2017-08-10,17:00:00,6.21,6.21,6.21,6.21,100,0
2017-08-10,18:00:00,6.25,6.25,6.2,6.2,1154,0
2017-08-10,19:00:00,6.21,6.23,6.2099,6.23,6300,0
2017-08-10,20:00:00,6.24,6.3,6.24,6.26,7125,0
2017-08-10,21:00:00,6.29,6.3199,6.27,6.31,7865,0
2017-08-10,22:00:00,6.3,6.3,6.28,6.3,4500,0
2017-08-11,16:00:00,6.36,6.36,6.36,6.36,100,0
2017-08-11,17:00:00,6.31,6.36,6.31,6.36,5140,0
2017-08-11,18:00:00,6.33,6.37,6.32,6.36,6266,0
2017-08-11,19:00:00,6.36,6.37,6.36,6.37,870,0
2017-08-11,20:00:00,6.38,6.4,6.35,6.4,8046,0
2017-08-11,21:00:00,6.38,6.4,6.3601,6.4,3927,0
2017-08-11,22:00:00,6.3896,6.4,6.31,6.31,20566,0
2017-08-14,18:00:00,6.3899,6.4,6.3601,6.38,1986,0
2017-08-14,19:00:00,6.39,6.39,6.32,6.32,420,0
2017-08-14,20:00:00,6.32,6.32,6.32,6.32,100,0
2017-08-14,21:00:00,6.3099,6.3099,6.29,6.29,451,0
2017-08-15,16:00:00,6.29,6.29,6.25,6.26,878,0
2017-08-15,17:00:00,6.25,6.26,6.2,6.21,1500,0
2017-08-15,18:00:00,6.2499,6.2499,6.2201,6.24,1795,0
2017-08-15,19:00:00,6.249,6.249,6.249,6.249,713,0
2017-08-15,20:00:00,6.28,6.5,6.28,6.49,6567,0
2017-08-15,21:00:00,6.61,6.7699,6.54,6.545,3257,0
2017-08-15,22:00:00,6.62,6.65,6.58,6.62,3534,0
2017-08-16,18:00:00,6.6699,6.6699,6.62,6.63,3251,0
2017-08-16,19:00:00,6.62,6.63,6.62,6.63,400,0
2017-08-16,20:00:00,6.64,6.64,6.61,6.62,500,0
2017-08-16,21:00:00,6.63,6.6799,6.6,6.6,4338,0
2017-08-16,22:00:00,6.57,6.58,6.57,6.58,200,0
2017-08-17,17:00:00,6.46,6.46,6.41,6.41,400,0
2017-08-17,18:00:00,6.42,6.4443,6.42,6.4443,741,0
2017-08-17,19:00:00,6.45,6.5,6.45,6.47,300,0
2017-08-17,20:00:00,6.42,6.42,6.42,6.42,196,0
2017-08-17,21:00:00,6.43,6.4499,6.43,6.4499,894,0
2017-08-18,17:00:00,6.36,6.36,6.36,6.36,200,0
2017-08-18,18:00:00,6.38,6.42,6.3501,6.42,6785,0
2017-08-18,20:00:00,6.45,6.45,6.45,6.45,300,0
2017-08-18,21:00:00,6.4168,6.4199,6.39,6.39,4449,0
2017-08-18,22:00:00,6.41,6.41,6.41,6.41,100,0
2017-08-21,16:00:00,6.47,6.47,6.47,6.47,287,0
2017-08-21,17:00:00,6.46,6.46,6.42,6.42,1690,0
2017-08-21,18:00:00,6.4799,6.4799,6.4799,6.4799,742,0
2017-08-21,19:00:00,6.45,6.45,6.4166,6.4166,310,0
2017-08-21,20:00:00,6.38,6.38,6.38,6.38,158,0
2017-08-21,21:00:00,6.3999,6.41,6.37,6.41,1792,0
