Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.13,58.4,57.207,57.207,103843,0
2017-09-05,17:00:00,57.227,57.592,57.121,57.592,259952,0
2017-09-05,18:00:00,57.592,57.718,57.534,57.563,90192,0
2017-09-05,19:00:00,57.563,57.775,57.516,57.678,83344,0
2017-09-05,20:00:00,57.678,57.678,57.476,57.476,90217,0
2017-09-05,21:00:00,57.486,57.506,57.371,57.409,89532,0
2017-09-05,22:00:00,57.409,57.641,57.332,57.583,350663,0
2017-09-06,16:00:00,57.745,57.785,57.005,57.073,87116,0
2017-09-06,17:00:00,57.078,57.352,56.977,57.227,332241,0
2017-09-06,18:00:00,57.217,57.466,57.212,57.399,143600,0
2017-09-06,19:00:00,57.419,57.419,56.995,57.121,78828,0
2017-09-06,20:00:00,57.111,57.332,56.852,57.179,164737,0
2017-09-06,21:00:00,57.179,57.439,57.159,57.439,201784,0
2017-09-06,22:00:00,57.429,57.755,57.323,57.755,897718,0
2017-09-07,16:00:00,57.958,57.958,57.063,57.352,109405,0
2017-09-07,17:00:00,57.328,57.641,57.246,57.38,82983,0
2017-09-07,18:00:00,57.38,57.409,57.236,57.265,47170,0
2017-09-07,19:00:00,57.284,57.342,57.014,57.256,73936,0
2017-09-07,20:00:00,57.275,57.304,57.14,57.236,48248,0
2017-09-07,21:00:00,57.217,57.342,57.169,57.227,97853,0
2017-09-07,22:00:00,57.207,57.371,57.005,57.323,325959,0
2017-09-08,16:00:00,57.304,57.342,56.915,57.06,50750,0
2017-09-08,17:00:00,57.099,57.128,56.915,57.08,122962,0
2017-09-08,18:00:00,57.083,57.45,57.08,57.206,65999,0
2017-09-08,19:00:00,57.196,57.391,57.196,57.332,33672,0
2017-09-08,20:00:00,57.335,57.391,57.119,57.255,42495,0
2017-09-08,21:00:00,57.255,57.634,57.245,57.604,76418,0
2017-09-08,22:00:00,57.604,57.624,57.458,57.576,267723,0
2017-09-11,16:00:00,57.546,57.79,57.458,57.672,33934,0
2017-09-11,17:00:00,57.692,57.848,57.526,57.702,65593,0
2017-09-11,18:00:00,57.712,57.809,57.654,57.731,34984,0
2017-09-11,19:00:00,57.741,57.935,57.698,57.877,50703,0
2017-09-11,20:00:00,57.896,57.925,57.79,57.877,29861,0
2017-09-11,21:00:00,57.877,57.877,57.722,57.848,47347,0
2017-09-11,22:00:00,57.848,58.023,57.77,57.964,230540,0
2017-09-12,16:00:00,57.916,57.916,57.595,57.634,37125,0
2017-09-12,17:00:00,57.654,57.78,57.42,57.644,86957,0
2017-09-12,18:00:00,57.634,57.712,57.566,57.624,87688,0
2017-09-12,19:00:00,57.624,57.7,57.595,57.609,65604,0
2017-09-12,20:00:00,57.614,57.644,57.099,57.138,91410,0
