Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.574,13.584,13.555,13.564,109343,0
2017-09-05,17:00:00,13.564,13.574,13.496,13.496,187294,0
2017-09-05,18:00:00,13.496,13.496,13.447,13.466,137490,0
2017-09-05,19:00:00,13.467,13.487,13.457,13.487,108596,0
2017-09-05,20:00:00,13.49,13.516,13.487,13.516,57258,0
2017-09-05,21:00:00,13.516,13.563,13.506,13.536,87112,0
2017-09-05,22:00:00,13.536,13.564,13.526,13.564,272313,0
2017-09-06,16:00:00,13.564,13.564,13.545,13.56,39270,0
2017-09-06,17:00:00,13.559,13.564,13.545,13.545,28331,0
2017-09-06,18:00:00,13.546,13.555,13.536,13.536,27079,0
2017-09-06,19:00:00,13.536,13.564,13.536,13.555,27126,0
2017-09-06,20:00:00,13.561,13.561,13.501,13.501,37130,0
2017-09-06,21:00:00,13.496,13.526,13.496,13.52,50444,0
2017-09-06,22:00:00,13.521,13.545,13.516,13.545,68806,0
2017-09-07,16:00:00,13.545,13.584,13.545,13.565,37169,0
2017-09-07,17:00:00,13.574,13.584,13.569,13.579,34011,0
2017-09-07,18:00:00,13.58,13.594,13.574,13.589,64987,0
2017-09-07,19:00:00,13.589,13.594,13.584,13.584,34260,0
2017-09-07,20:00:00,13.594,13.594,13.584,13.594,38889,0
2017-09-07,21:00:00,13.594,13.604,13.593,13.594,52197,0
2017-09-07,22:00:00,13.585,13.613,13.574,13.613,83798,0
2017-09-08,16:00:00,13.594,13.604,13.585,13.604,30653,0
2017-09-08,17:00:00,13.602,13.632,13.602,13.627,61985,0
2017-09-08,18:00:00,13.632,13.64,13.622,13.64,51808,0
2017-09-08,19:00:00,13.637,13.64,13.622,13.632,35985,0
2017-09-08,20:00:00,13.632,13.67,13.622,13.67,62565,0
2017-09-08,21:00:00,13.66,13.68,13.64,13.68,163353,0
2017-09-08,22:00:00,13.68,13.69,13.66,13.69,122168,0
2017-09-11,16:00:00,13.7,13.7,13.65,13.65,29024,0
2017-09-11,17:00:00,13.65,13.7,13.65,13.7,82800,0
2017-09-11,18:00:00,13.7,13.7,13.68,13.69,37227,0
2017-09-11,19:00:00,13.685,13.69,13.68,13.68,60377,0
2017-09-11,20:00:00,13.68,13.69,13.67,13.67,46772,0
2017-09-11,21:00:00,13.68,13.69,13.67,13.69,77991,0
2017-09-11,22:00:00,13.68,13.719,13.68,13.709,136708,0
2017-09-12,16:00:00,13.709,13.729,13.7,13.714,77247,0
2017-09-12,17:00:00,13.714,13.719,13.709,13.709,17494,0
2017-09-12,18:00:00,13.719,13.719,13.709,13.709,36265,0
2017-09-12,19:00:00,13.716,13.729,13.709,13.719,20585,0
2017-09-12,20:00:00,13.724,13.729,13.719,13.724,58089,0
2017-09-12,21:00:00,13.724,13.739,13.719,13.734,78781,0
2017-09-12,22:00:00,13.729,13.739,13.709,13.739,81872,0
2017-09-13,16:00:00,13.709,13.739,13.709,13.729,19614,0
2017-09-13,17:00:00,13.719,13.739,13.719,13.719,38838,0
2017-09-13,18:00:00,13.728,13.749,13.709,13.714,94231,0
2017-09-13,19:00:00,13.728,13.734,13.719,13.719,25226,0
2017-09-13,20:00:00,13.719,13.729,13.709,13.719,35925,0
2017-09-13,21:00:00,13.719,13.729,13.709,13.719,69940,0
2017-09-13,22:00:00,13.719,13.719,13.709,13.719,60506,0
2017-09-14,16:00:00,13.64,13.67,13.593,13.613,334706,0
2017-09-14,17:00:00,13.608,13.608,13.573,13.583,241245,0
2017-09-14,18:00:00,13.593,13.603,13.573,13.578,183033,0
2017-09-14,19:00:00,13.581,13.583,13.563,13.583,218931,0
2017-09-14,20:00:00,13.583,13.622,13.573,13.593,244608,0
2017-09-14,21:00:00,13.593,13.603,13.583,13.593,94467,0
2017-09-14,22:00:00,13.596,13.632,13.593,13.632,266922,0
2017-09-15,16:00:00,13.583,13.613,13.583,13.588,85552,0
2017-09-15,17:00:00,13.588,13.608,13.573,13.583,158729,0
2017-09-15,18:00:00,13.582,13.603,13.563,13.578,156133,0
2017-09-15,19:00:00,13.578,13.593,13.563,13.563,254444,0
2017-09-15,20:00:00,13.573,13.583,13.563,13.583,75603,0
2017-09-15,21:00:00,13.59,13.592,13.563,13.572,78022,0
2017-09-15,22:00:00,13.573,13.593,13.563,13.583,147125,0
2017-09-18,16:00:00,13.583,13.583,13.554,13.57,85638,0
2017-09-18,17:00:00,13.568,13.593,13.554,13.588,186828,0
2017-09-18,18:00:00,13.588,13.593,13.573,13.587,119874,0
2017-09-18,19:00:00,13.588,13.593,13.573,13.578,55549,0
2017-09-18,20:00:00,13.573,13.593,13.564,13.588,59748,0
2017-09-18,21:00:00,13.588,13.588,13.559,13.568,80250,0
2017-09-18,22:00:00,13.573,13.603,13.563,13.603,229015,0
2017-09-19,16:00:00,13.593,13.603,13.593,13.603,51401,0
2017-09-19,17:00:00,13.603,13.64,13.595,13.625,121029,0
2017-09-19,18:00:00,13.623,13.632,13.603,13.632,87956,0
2017-09-19,19:00:00,13.627,13.64,13.622,13.626,82550,0
2017-09-19,20:00:00,13.632,13.632,13.622,13.632,39094,0
2017-09-19,21:00:00,13.627,13.64,13.622,13.64,113762,0
2017-09-19,22:00:00,13.64,13.65,13.632,13.65,129197,0
2017-09-20,16:00:00,13.632,13.647,13.622,13.64,57820,0
2017-09-20,17:00:00,13.65,13.65,13.627,13.632,95668,0
2017-09-20,18:00:00,13.622,13.632,13.613,13.613,100670,0
2017-09-20,19:00:00,13.613,13.621,13.583,13.591,38783,0
2017-09-20,20:00:00,13.583,13.589,13.554,13.573,71172,0
2017-09-20,21:00:00,13.564,13.573,13.554,13.559,145424,0
2017-09-20,22:00:00,13.563,13.583,13.554,13.583,173850,0
2017-09-21,16:00:00,13.563,13.583,13.554,13.583,31775,0
2017-09-21,17:00:00,13.576,13.583,13.505,13.51,192747,0
2017-09-21,18:00:00,13.515,13.535,13.505,13.525,87614,0
2017-09-21,19:00:00,13.525,13.531,13.476,13.486,133177,0
2017-09-21,20:00:00,13.486,13.515,13.466,13.505,124769,0
2017-09-21,21:00:00,13.499,13.535,13.486,13.535,107232,0
2017-09-21,22:00:00,13.534,13.544,13.515,13.525,112640,0
2017-09-22,16:00:00,13.525,13.554,13.52,13.544,58723,0
2017-09-22,17:00:00,13.55,13.554,13.544,13.544,41695,0
2017-09-22,18:00:00,13.549,13.55,13.525,13.535,76471,0
2017-09-22,19:00:00,13.53,13.544,13.495,13.495,61646,0
2017-09-22,20:00:00,13.5,13.544,13.5,13.544,64017,0
2017-09-22,21:00:00,13.544,13.544,13.515,13.524,66310,0
2017-09-22,22:00:00,13.515,13.535,13.505,13.525,67964,0
2017-09-25,16:00:00,13.535,13.544,13.525,13.536,26132,0
2017-09-25,17:00:00,13.536,13.563,13.536,13.555,25059,0
2017-09-25,18:00:00,13.554,13.563,13.544,13.549,48876,0
2017-09-25,19:00:00,13.548,13.554,13.544,13.549,12023,0
2017-09-25,20:00:00,13.554,13.563,13.544,13.554,54462,0
2017-09-25,21:00:00,13.544,13.554,13.544,13.549,61868,0
2017-09-25,22:00:00,13.549,13.554,13.544,13.554,66794,0
2017-09-26,16:00:00,13.554,13.563,13.554,13.559,30264,0
2017-09-26,17:00:00,13.559,13.563,13.544,13.549,43936,0
2017-09-26,18:00:00,13.545,13.559,13.543,13.554,66831,0
2017-09-26,19:00:00,13.553,13.554,13.544,13.544,35118,0
2017-09-26,20:00:00,13.544,13.554,13.535,13.55,41306,0
2017-09-26,21:00:00,13.55,13.554,13.544,13.544,53453,0
2017-09-26,22:00:00,13.554,13.554,13.535,13.544,60701,0
2017-09-27,16:00:00,13.505,13.505,13.456,13.456,133000,0
2017-09-27,17:00:00,13.466,13.466,13.456,13.456,80995,0
2017-09-27,18:00:00,13.456,13.466,13.446,13.451,63074,0
2017-09-27,19:00:00,13.451,13.466,13.446,13.461,42324,0
2017-09-27,20:00:00,13.457,13.457,13.446,13.456,47178,0
2017-09-27,21:00:00,13.446,13.466,13.446,13.466,48855,0
2017-09-27,22:00:00,13.461,13.476,13.456,13.476,111811,0
2017-09-28,16:00:00,13.436,13.451,13.416,13.451,63058,0
2017-09-28,17:00:00,13.451,13.466,13.441,13.451,71855,0
2017-09-28,18:00:00,13.446,13.466,13.426,13.456,134864,0
2017-09-28,19:00:00,13.456,13.466,13.446,13.456,61524,0
2017-09-28,20:00:00,13.466,13.466,13.436,13.456,63752,0
2017-09-28,21:00:00,13.456,13.476,13.456,13.471,35763,0
2017-09-28,22:00:00,13.476,13.495,13.456,13.495,101977,0
2017-09-29,16:00:00,13.486,13.515,13.485,13.503,44191,0
2017-09-29,17:00:00,13.486,13.505,13.466,13.476,133111,0
2017-09-29,18:00:00,13.472,13.486,13.472,13.476,25072,0
2017-09-29,19:00:00,13.476,13.486,13.476,13.486,47261,0
2017-09-29,20:00:00,13.486,13.486,13.466,13.473,31214,0
2017-09-29,21:00:00,13.466,13.475,13.456,13.456,39950,0
2017-09-29,22:00:00,13.456,13.486,13.456,13.486,72036,0
2017-10-02,16:00:00,13.515,13.535,13.498,13.515,58711,0
2017-10-02,17:00:00,13.515,13.525,13.495,13.495,75387,0
2017-10-02,18:00:00,13.495,13.505,13.468,13.485,34986,0
2017-10-02,19:00:00,13.476,13.486,13.476,13.48,37809,0
2017-10-02,20:00:00,13.476,13.486,13.466,13.471,38420,0
2017-10-02,21:00:00,13.469,13.483,13.466,13.469,41989,0
2017-10-02,22:00:00,13.466,13.486,13.466,13.476,79059,0
2017-10-03,16:00:00,13.486,13.486,13.436,13.437,59503,0
2017-10-03,17:00:00,13.446,13.446,13.426,13.426,68714,0
2017-10-03,18:00:00,13.426,13.436,13.416,13.426,54447,0
2017-10-03,19:00:00,13.427,13.456,13.426,13.426,62968,0
2017-10-03,20:00:00,13.426,13.446,13.426,13.445,56532,0
2017-10-03,21:00:00,13.436,13.446,13.416,13.416,66283,0
2017-10-03,22:00:00,13.416,13.441,13.416,13.436,146092,0
2017-10-04,16:00:00,13.408,13.426,13.398,13.416,99480,0
2017-10-04,17:00:00,13.416,13.436,13.389,13.389,121653,0
2017-10-04,18:00:00,13.398,13.416,13.392,13.416,73750,0
2017-10-04,19:00:00,13.416,13.436,13.416,13.429,31414,0
2017-10-04,20:00:00,13.436,13.446,13.426,13.432,14707,0
2017-10-04,21:00:00,13.426,13.436,13.426,13.436,15353,0
2017-10-04,22:00:00,13.436,13.446,13.426,13.446,90568,0
2017-10-05,16:00:00,13.436,13.456,13.436,13.446,73960,0
2017-10-05,17:00:00,13.446,13.466,13.446,13.449,35507,0
2017-10-05,18:00:00,13.456,13.462,13.446,13.456,38661,0
2017-10-05,19:00:00,13.446,13.465,13.446,13.456,37890,0
2017-10-05,20:00:00,13.456,13.466,13.447,13.46,35170,0
2017-10-05,21:00:00,13.459,13.466,13.456,13.466,40921,0
2017-10-05,22:00:00,13.461,13.466,13.456,13.456,38489,0
2017-10-06,16:00:00,13.426,13.426,13.389,13.405,109230,0
2017-10-06,17:00:00,13.408,13.436,13.393,13.426,155747,0
2017-10-06,18:00:00,13.416,13.436,13.416,13.431,79503,0
