Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.8359,0.84,0.79,0.81,117674,0
2017-09-05,17:00:00,0.81,0.8154,0.771,0.7772,258453,0
2017-09-05,18:00:00,0.7772,0.7892,0.7545,0.779,267888,0
2017-09-05,19:00:00,0.7787,0.7866,0.7608,0.7651,231663,0
2017-09-05,20:00:00,0.763,0.7847,0.763,0.7749,106441,0
2017-09-05,21:00:00,0.7728,0.7849,0.7673,0.7773,129363,0
2017-09-05,22:00:00,0.7773,0.79,0.7729,0.775,227900,0
2017-09-06,16:00:00,0.77,0.77,0.74,0.7653,217009,0
2017-09-06,17:00:00,0.7652,0.7686,0.7499,0.7596,293129,0
2017-09-06,18:00:00,0.757,0.7597,0.7295,0.7375,420515,0
2017-09-06,19:00:00,0.7376,0.7486,0.734,0.74,98080,0
2017-09-06,20:00:00,0.74,0.755,0.74,0.7452,130819,0
2017-09-06,21:00:00,0.7446,0.755,0.7401,0.7485,153356,0
2017-09-06,22:00:00,0.7454,0.7674,0.7421,0.76,259190,0
2017-09-07,16:00:00,0.79,0.7964,0.76,0.7861,210193,0
2017-09-07,17:00:00,0.7861,0.8068,0.765,0.7736,312093,0
2017-09-07,18:00:00,0.7737,0.7777,0.7635,0.7635,106370,0
2017-09-07,19:00:00,0.7635,0.7782,0.7601,0.7679,161486,0
2017-09-07,20:00:00,0.7725,0.7796,0.7659,0.7734,111499,0
2017-09-07,21:00:00,0.779,0.78,0.73,0.7403,1653026,0
2017-09-07,22:00:00,0.741,0.747,0.7204,0.7346,546317,0
2017-09-08,16:00:00,0.73,0.7346,0.6526,0.6658,329224,0
2017-09-08,17:00:00,0.6658,0.673,0.6251,0.6571,632557,0
2017-09-08,18:00:00,0.6572,0.6572,0.637,0.638,351649,0
2017-09-08,19:00:00,0.638,0.638,0.61,0.6203,411410,0
2017-09-08,20:00:00,0.6206,0.6206,0.6001,0.6053,290126,0
2017-09-08,21:00:00,0.6054,0.6079,0.5606,0.5805,237832,0
2017-09-08,22:00:00,0.5802,0.581,0.5421,0.5531,761538,0
2017-09-11,16:00:00,0.5811,0.59,0.551,0.56,432060,0
2017-09-11,17:00:00,0.5601,0.5636,0.5403,0.5404,307226,0
2017-09-11,18:00:00,0.5404,0.578,0.523,0.5652,897581,0
2017-09-11,19:00:00,0.5652,0.6,0.549,0.5655,751361,0
2017-09-11,20:00:00,0.5655,0.59,0.565,0.5746,440032,0
2017-09-11,21:00:00,0.5739,0.59,0.5725,0.584,381339,0
2017-09-11,22:00:00,0.584,0.595,0.57501,0.5872,517120,0
2017-09-12,16:00:00,0.5824,0.587,0.53,0.5384,504036,0
2017-09-12,17:00:00,0.5349,0.58,0.5327,0.576,728571,0
2017-09-12,18:00:00,0.5765,0.6,0.5648,0.5793,252157,0
2017-09-12,19:00:00,0.5793,0.5926,0.5711,0.582,257474,0
2017-09-12,20:00:00,0.582,0.582,0.557,0.5732,222307,0
2017-09-12,21:00:00,0.57,0.57,0.553,0.5648,150019,0
2017-09-12,22:00:00,0.5648,0.5674,0.54,0.5503,339528,0
2017-09-13,16:00:00,0.54,0.5748,0.54,0.56,331090,0
2017-09-13,17:00:00,0.5611,0.5751,0.5501,0.5628,288483,0
2017-09-13,18:00:00,0.5623,0.5897,0.5545,0.586,405574,0
2017-09-13,19:00:00,0.583854,0.6,0.5613,0.5755,581062,0
2017-09-13,20:00:00,0.5767,0.59,0.571,0.5803,408688,0
2017-09-13,21:00:00,0.5804,0.5857,0.571,0.5791,121298,0
2017-09-13,22:00:00,0.5792,0.5963,0.56,0.58,591689,0
2017-09-14,16:00:00,0.58,0.5873,0.5525,0.5775,229731,0
2017-09-14,17:00:00,0.574,0.5783,0.5636,0.5722,126324,0
2017-09-14,18:00:00,0.57225,0.5862,0.5616,0.5787,306826,0
2017-09-14,19:00:00,0.578,0.5871,0.571,0.5781,196792,0
2017-09-14,20:00:00,0.5781,0.59,0.571,0.58,111594,0
2017-09-14,21:00:00,0.58,0.6,0.58,0.5857,308499,0
2017-09-14,22:00:00,0.5884,0.5986,0.58,0.5884,517313,0
2017-09-15,16:00:00,0.62,0.62,0.58,0.5837,539058,0
2017-09-15,17:00:00,0.5836,0.5977,0.5803,0.585,288074,0
2017-09-15,18:00:00,0.585,0.598,0.584,0.5862,439744,0
2017-09-15,19:00:00,0.5864,0.5998,0.5845,0.5903,179342,0
2017-09-15,20:00:00,0.59315,0.62,0.5919,0.6116,510398,0
2017-09-15,21:00:00,0.611,0.64,0.6085,0.6399,514767,0
2017-09-15,22:00:00,0.6395,0.648,0.63,0.631,630800,0
2017-09-18,16:00:00,0.6265,0.72,0.625,0.6847,934696,0
2017-09-18,17:00:00,0.697,0.7399,0.67,0.6875,1027459,0
2017-09-18,18:00:00,0.6871,0.699,0.661,0.6887,542924,0
2017-09-18,19:00:00,0.6884,0.6987,0.6565,0.668,446433,0
2017-09-18,20:00:00,0.6659,0.6674,0.641,0.644,340924,0
2017-09-18,21:00:00,0.642,0.6698,0.641,0.6551,255501,0
2017-09-18,22:00:00,0.6565,0.665,0.65,0.6582,267988,0
2017-09-19,16:00:00,0.6633,0.6882,0.65,0.6537,255085,0
2017-09-19,17:00:00,0.6539,0.6611,0.63,0.6399,377596,0
2017-09-19,18:00:00,0.6403,0.6497,0.6021,0.607,423031,0
2017-09-19,19:00:00,0.606031,0.6142,0.59,0.607,327134,0
2017-09-19,20:00:00,0.6071,0.6193,0.6,0.6,144760,0
2017-09-19,21:00:00,0.6,0.6191,0.6,0.6032,159089,0
2017-09-19,22:00:00,0.6022,0.62,0.6,0.6122,541423,0
2017-09-20,16:00:00,0.61,0.61,0.57,0.5936,203918,0
2017-09-20,17:00:00,0.5937,0.6097,0.5825,0.604,270260,0
