Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,66.704,66.754,66.486,66.644,29021,0
2017-09-05,17:00:00,66.674,66.714,66.356,66.564,43933,0
2017-09-05,18:00:00,66.545,66.734,66.496,66.724,29357,0
2017-09-05,19:00:00,66.724,66.724,66.446,66.486,23389,0
2017-09-05,20:00:00,66.486,66.684,66.386,66.659,20638,0
2017-09-05,21:00:00,66.654,66.914,66.654,66.834,110712,0
2017-09-05,22:00:00,66.834,67.104,66.824,67.074,183671,0
2017-09-06,16:00:00,67.374,67.509,67.234,67.314,15003,0
2017-09-06,17:00:00,67.284,67.524,67.284,67.464,41566,0
2017-09-06,18:00:00,67.474,67.474,67.234,67.344,33361,0
2017-09-06,19:00:00,67.334,67.354,67.144,67.184,54972,0
2017-09-06,20:00:00,67.164,67.284,67.144,67.194,71336,0
2017-09-06,21:00:00,67.204,67.652,67.154,67.494,54710,0
2017-09-06,22:00:00,67.524,67.652,67.454,67.464,209106,0
2017-09-07,16:00:00,67.702,67.736,67.214,67.394,25687,0
2017-09-07,17:00:00,67.394,67.424,67.134,67.374,32190,0
2017-09-07,18:00:00,67.394,67.394,67.244,67.294,64146,0
2017-09-07,19:00:00,67.314,67.643,67.264,67.623,33848,0
2017-09-07,20:00:00,67.623,67.662,67.534,67.603,27664,0
2017-09-07,21:00:00,67.573,67.633,67.573,67.593,41015,0
2017-09-07,22:00:00,67.603,67.712,67.573,67.702,232490,0
2017-09-08,16:00:00,67.712,67.772,67.313,67.404,39716,0
2017-09-08,17:00:00,67.454,68.052,67.374,68.022,113191,0
2017-09-08,18:00:00,67.992,68.132,67.792,67.972,41771,0
2017-09-08,19:00:00,67.952,68.122,67.902,68.102,34120,0
2017-09-08,20:00:00,68.092,68.102,67.846,67.862,18144,0
2017-09-08,21:00:00,67.877,67.877,67.424,67.623,107339,0
2017-09-08,22:00:00,67.633,67.722,67.464,67.524,230025,0
2017-09-11,16:00:00,67.852,68.122,67.394,67.927,25285,0
2017-09-11,17:00:00,67.972,68.122,67.792,67.792,71593,0
2017-09-11,18:00:00,67.812,67.902,67.752,67.902,45063,0
2017-09-11,19:00:00,67.927,68.452,67.927,68.132,104247,0
2017-09-11,20:00:00,68.132,68.382,68.132,68.212,52242,0
2017-09-11,21:00:00,68.182,68.232,68.052,68.162,53109,0
2017-09-11,22:00:00,68.182,68.202,68.072,68.172,260111,0
2017-09-12,16:00:00,68.302,68.532,68.132,68.132,35492,0
2017-09-12,17:00:00,68.132,68.322,68.132,68.212,149525,0
2017-09-12,18:00:00,68.222,68.262,68.092,68.127,122749,0
2017-09-12,19:00:00,68.172,68.422,68.102,68.232,211524,0
2017-09-12,20:00:00,68.242,68.392,68.182,68.272,253543,0
2017-09-12,21:00:00,68.272,68.372,68.232,68.322,326649,0
2017-09-12,22:00:00,68.322,68.432,68.292,68.432,384245,0
2017-09-13,16:00:00,68.262,68.452,68.052,68.322,44197,0
2017-09-13,17:00:00,68.342,68.482,68.152,68.172,111394,0
2017-09-13,18:00:00,68.172,68.362,68.152,68.182,93853,0
2017-09-13,19:00:00,68.182,68.302,68.182,68.237,19142,0
2017-09-13,20:00:00,68.222,68.282,68.162,68.222,29821,0
2017-09-13,21:00:00,68.222,68.292,68.182,68.262,23880,0
2017-09-13,22:00:00,68.262,68.452,68.262,68.402,281639,0
2017-09-14,16:00:00,68.322,68.671,68.232,68.467,182359,0
2017-09-14,17:00:00,68.422,68.502,68.342,68.452,245037,0
2017-09-14,18:00:00,68.477,68.721,68.342,68.701,67090,0
2017-09-14,19:00:00,68.701,68.731,68.462,68.502,53606,0
2017-09-14,20:00:00,68.502,68.542,68.367,68.522,28101,0
2017-09-14,21:00:00,68.492,68.681,68.472,68.651,51664,0
2017-09-14,22:00:00,68.661,68.691,68.532,68.591,249929,0
2017-09-15,16:00:00,68.522,68.711,68.372,68.571,154640,0
2017-09-15,17:00:00,68.561,68.82,68.502,68.691,60306,0
2017-09-15,18:00:00,68.691,68.84,68.641,68.761,30302,0
2017-09-15,19:00:00,68.78,68.86,68.631,68.631,61961,0
2017-09-15,20:00:00,68.641,68.761,68.611,68.621,28847,0
2017-09-15,21:00:00,68.601,68.82,68.601,68.795,39820,0
2017-09-15,22:00:00,68.795,68.96,68.741,68.94,239271,0
2017-09-18,16:00:00,69.17,69.31,68.79,68.92,24883,0
2017-09-18,17:00:00,68.945,69.21,68.88,69.14,84767,0
2017-09-18,18:00:00,69.16,69.19,69.07,69.12,23827,0
2017-09-18,19:00:00,69.12,69.16,69.02,69.065,28069,0
2017-09-18,20:00:00,69.05,69.27,69.04,69.245,33795,0
2017-09-18,21:00:00,69.28,69.28,69.04,69.23,22534,0
2017-09-18,22:00:00,69.21,69.43,69.17,69.35,158521,0
2017-09-19,16:00:00,69.48,69.48,69.18,69.28,105450,0
2017-09-19,17:00:00,69.19,69.32,68.96,69.1,73466,0
2017-09-19,18:00:00,69.1,69.18,69.04,69.14,242043,0
2017-09-19,19:00:00,69.13,69.32,69.12,69.31,169691,0
2017-09-19,20:00:00,69.26,69.34,69.21,69.24,28497,0
2017-09-19,21:00:00,69.26,69.35,69.17,69.18,54484,0
2017-09-19,22:00:00,69.19,69.19,68.85,68.93,208290,0
2017-09-20,16:00:00,68.96,69.11,68.78,69.01,12885,0
2017-09-20,17:00:00,68.96,69.05,68.88,68.955,49422,0
2017-09-20,18:00:00,68.94,69.04,68.94,69.03,30673,0
2017-09-20,19:00:00,69.04,69.06,68.86,68.86,10160,0
2017-09-20,20:00:00,68.87,68.93,68.78,68.87,48593,0
2017-09-20,21:00:00,68.88,68.9,68.522,68.85,89747,0
2017-09-20,22:00:00,68.83,68.94,68.711,68.86,218170,0
2017-09-21,16:00:00,68.771,68.771,68.482,68.492,9736,0
2017-09-21,17:00:00,68.457,68.542,68.162,68.442,62020,0
2017-09-21,18:00:00,68.472,68.661,68.382,68.382,19974,0
2017-09-21,19:00:00,68.382,68.392,68.222,68.292,12660,0
2017-09-21,20:00:00,68.282,68.302,68.082,68.122,29307,0
2017-09-21,21:00:00,68.152,68.252,68.142,68.152,42768,0
2017-09-21,22:00:00,68.172,68.175,67.972,68.072,316843,0
2017-09-22,16:00:00,68.012,68.202,67.812,67.832,15104,0
2017-09-22,17:00:00,67.812,67.902,67.742,67.757,32368,0
2017-09-22,18:00:00,67.752,67.892,67.731,67.762,21745,0
2017-09-22,19:00:00,67.772,67.782,67.672,67.722,28812,0
2017-09-22,20:00:00,67.702,67.882,67.702,67.872,26275,0
2017-09-22,21:00:00,67.872,67.922,67.802,67.852,27964,0
2017-09-22,22:00:00,67.852,68.082,67.847,68.042,168042,0
2017-09-25,16:00:00,67.952,68.132,67.882,68.087,11735,0
2017-09-25,17:00:00,68.122,68.142,67.792,67.802,46905,0
2017-09-25,18:00:00,67.822,68.042,67.762,67.972,25953,0
2017-09-25,19:00:00,67.982,68.182,67.932,68.092,44886,0
2017-09-25,20:00:00,68.102,68.252,68.082,68.242,20661,0
2017-09-25,21:00:00,68.242,68.312,68.112,68.147,22789,0
2017-09-25,22:00:00,68.162,68.332,68.112,68.322,103210,0
2017-09-26,16:00:00,68.79,68.93,68.262,68.292,29635,0
2017-09-26,17:00:00,68.302,68.392,67.652,67.652,68212,0
2017-09-26,18:00:00,67.643,67.902,67.583,67.662,50565,0
2017-09-26,19:00:00,67.702,67.702,67.384,67.434,28698,0
2017-09-26,20:00:00,67.459,67.702,67.444,67.613,52463,0
2017-09-26,21:00:00,67.623,67.752,67.563,67.752,26300,0
2017-09-26,22:00:00,67.752,68.082,67.722,68.052,223109,0
2017-09-27,16:00:00,68.052,68.412,67.707,68.222,58638,0
2017-09-27,17:00:00,68.192,68.542,68.112,68.252,36956,0
2017-09-27,18:00:00,68.242,68.322,68.042,68.102,18273,0
2017-09-27,19:00:00,68.102,68.172,67.992,68.072,19381,0
2017-09-27,20:00:00,68.072,68.162,67.952,68.162,13445,0
2017-09-27,21:00:00,68.192,68.432,68.132,68.432,29986,0
2017-09-27,22:00:00,68.402,68.552,68.322,68.332,118652,0
2017-09-28,16:00:00,68.192,68.422,67.792,67.982,12605,0
2017-09-28,17:00:00,67.932,67.982,67.762,67.882,11663,0
2017-09-28,18:00:00,67.882,67.972,67.822,67.832,13462,0
2017-09-28,19:00:00,67.832,67.882,67.762,67.792,10547,0
2017-09-28,20:00:00,67.802,68.002,67.742,68.002,50898,0
2017-09-28,21:00:00,68.002,68.112,67.892,68.062,23653,0
2017-09-28,22:00:00,68.062,68.212,67.937,68.212,151754,0
2017-09-29,16:00:00,68.132,68.222,67.942,68.042,13569,0
2017-09-29,17:00:00,68.042,68.631,68.042,68.557,38839,0
2017-09-29,18:00:00,68.522,68.78,68.522,68.626,27732,0
2017-09-29,19:00:00,68.626,68.86,68.581,68.84,44775,0
2017-09-29,20:00:00,68.83,69.02,68.81,69,39963,0
2017-09-29,21:00:00,69,69,68.81,68.85,38151,0
2017-09-29,22:00:00,68.85,68.93,68.771,68.84,147439,0
2017-10-02,16:00:00,69.07,69.3,68.92,69.23,54571,0
2017-10-02,17:00:00,69.23,69.629,69.05,69.377,69597,0
2017-10-02,18:00:00,69.36,69.5,69.17,69.17,39112,0
2017-10-02,19:00:00,69.19,69.34,69.14,69.32,32159,0
2017-10-02,20:00:00,69.32,69.4,69.25,69.3,32371,0
2017-10-02,21:00:00,69.31,69.5,69.14,69.46,105225,0
2017-10-02,22:00:00,69.48,69.491,69.24,69.34,154295,0
2017-10-03,16:00:00,69.679,69.689,69.22,69.33,44286,0
2017-10-03,17:00:00,69.34,69.829,69.32,69.629,38929,0
2017-10-03,18:00:00,69.609,69.859,69.599,69.719,115256,0
2017-10-03,19:00:00,69.714,70.018,69.639,69.879,46449,0
2017-10-03,20:00:00,69.854,69.988,69.854,69.948,21964,0
2017-10-03,21:00:00,69.968,69.988,69.849,69.948,19905,0
2017-10-03,22:00:00,69.958,69.958,69.819,69.948,187752,0
2017-10-04,16:00:00,69.968,70.018,69.729,69.869,17999,0
2017-10-04,17:00:00,69.968,70.138,69.759,69.899,91951,0
2017-10-04,18:00:00,69.918,69.928,69.809,69.928,39357,0
2017-10-04,19:00:00,69.948,70.028,69.879,69.899,74990,0
2017-10-04,20:00:00,69.899,69.918,69.769,69.869,18751,0
2017-10-04,21:00:00,69.859,69.899,69.839,69.879,41708,0
2017-10-04,22:00:00,69.884,70.088,69.844,70.068,229030,0
2017-10-05,16:00:00,70.268,70.458,69.928,70.118,29366,0
2017-10-05,17:00:00,70.158,70.318,70.078,70.188,50070,0
2017-10-05,18:00:00,70.198,70.208,70.028,70.068,25373,0
2017-10-05,19:00:00,70.068,70.148,70.038,70.088,21379,0
2017-10-05,20:00:00,70.088,70.298,70.048,70.168,32879,0
2017-10-05,21:00:00,70.168,70.288,70.118,70.238,34081,0
2017-10-05,22:00:00,70.268,70.348,70.218,70.308,144815,0
2017-10-06,16:00:00,70.018,70.248,69.938,70.138,27156,0
2017-10-06,17:00:00,70.128,70.258,70.088,70.208,44501,0
2017-10-06,18:00:00,70.208,70.258,70.138,70.178,16682,0
2017-10-06,19:00:00,70.168,70.328,70.148,70.268,27365,0
2017-10-06,20:00:00,70.258,70.388,70.238,70.358,11427,0
2017-10-06,21:00:00,70.358,70.398,70.308,70.368,18314,0
