Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.693,46.807,46.683,46.782,94273,0
2017-09-05,17:00:00,46.782,46.96,46.713,46.792,258484,0
2017-09-05,18:00:00,46.772,46.772,46.51,46.515,110361,0
2017-09-05,19:00:00,46.515,46.515,46.308,46.413,77383,0
2017-09-05,20:00:00,46.407,46.416,46.248,46.416,113143,0
2017-09-05,21:00:00,46.416,46.505,46.407,46.466,96403,0
2017-09-05,22:00:00,46.476,47.434,44.639,46.426,4369191,0
2017-09-06,16:00:00,47.108,47.355,47.088,47.177,280357,0
2017-09-06,17:00:00,47.187,47.365,47.148,47.355,278404,0
2017-09-06,18:00:00,47.365,47.479,47.247,47.479,139877,0
2017-09-06,19:00:00,47.479,47.513,47.414,47.489,151000,0
2017-09-06,20:00:00,47.489,47.494,47.256,47.256,118159,0
2017-09-06,21:00:00,47.266,47.326,47.227,47.281,165616,0
2017-09-06,22:00:00,47.286,47.345,47.247,47.276,422020,0
2017-09-07,16:00:00,47.484,47.632,47.434,47.553,155444,0
2017-09-07,17:00:00,47.533,47.652,47.454,47.647,200607,0
2017-09-07,18:00:00,47.647,47.81,47.647,47.77,84034,0
2017-09-07,19:00:00,47.77,47.869,47.721,47.837,135938,0
2017-09-07,20:00:00,47.834,47.899,47.815,47.825,124303,0
2017-09-07,21:00:00,47.82,47.909,47.815,47.899,153791,0
2017-09-07,22:00:00,47.904,47.988,47.879,47.928,338509,0
2017-09-08,16:00:00,47.444,47.503,47.365,47.414,168047,0
2017-09-08,17:00:00,47.424,47.548,47.38,47.4,214682,0
2017-09-08,18:00:00,47.41,47.61,47.408,47.592,90868,0
2017-09-08,19:00:00,47.587,47.59,47.474,47.484,79678,0
2017-09-08,20:00:00,47.474,47.494,47.4,47.415,91284,0
2017-09-08,21:00:00,47.419,47.424,47.35,47.41,71496,0
2017-09-08,22:00:00,47.41,47.454,47.395,47.405,165063,0
2017-09-11,16:00:00,47.662,47.918,47.662,47.909,164016,0
2017-09-11,17:00:00,47.918,48.096,47.869,48.007,220206,0
2017-09-11,18:00:00,48.017,48.294,48.017,48.254,203558,0
2017-09-11,19:00:00,48.254,48.294,48.185,48.205,84489,0
2017-09-11,20:00:00,48.215,48.245,48.136,48.185,84606,0
2017-09-11,21:00:00,48.185,48.245,48.18,48.195,96160,0
2017-09-11,22:00:00,48.205,48.23,48.067,48.116,317112,0
2017-09-12,16:00:00,48.106,48.116,47.836,47.839,175254,0
2017-09-12,17:00:00,47.849,48.027,47.622,47.889,406682,0
2017-09-12,18:00:00,47.889,48.136,47.872,48.116,138672,0
2017-09-12,19:00:00,48.111,48.141,48.037,48.116,108735,0
2017-09-12,20:00:00,48.106,48.141,48.037,48.057,106118,0
2017-09-12,21:00:00,48.067,48.146,48.062,48.106,62811,0
2017-09-12,22:00:00,48.116,48.126,47.938,47.948,232810,0
2017-09-13,16:00:00,47.968,48.195,47.909,48.185,165119,0
2017-09-13,17:00:00,48.185,48.304,48.077,48.126,228654,0
2017-09-13,18:00:00,48.121,48.175,47.968,47.998,85033,0
2017-09-13,19:00:00,47.993,48.057,47.928,47.973,46565,0
2017-09-13,20:00:00,47.968,48.057,47.968,48.057,84191,0
2017-09-13,21:00:00,48.052,48.091,47.948,48.067,91579,0
2017-09-13,22:00:00,48.057,48.111,47.998,48.086,249948,0
2017-09-14,16:00:00,47.889,47.998,47.82,47.909,119982,0
2017-09-14,17:00:00,47.909,47.978,47.721,47.807,543612,0
2017-09-14,18:00:00,47.806,48.077,47.806,48.012,106380,0
2017-09-14,19:00:00,48.012,48.017,47.928,47.988,63011,0
2017-09-14,20:00:00,47.978,48.047,47.918,48.027,77903,0
2017-09-14,21:00:00,48.027,48.128,48.007,48.116,124273,0
2017-09-14,22:00:00,48.111,48.116,48.032,48.077,423170,0
2017-09-15,16:00:00,47.79,47.948,47.721,47.83,229827,0
2017-09-15,17:00:00,47.83,48.027,47.78,47.78,296353,0
2017-09-15,18:00:00,47.79,47.968,47.79,47.83,99267,0
2017-09-15,19:00:00,47.825,47.825,47.681,47.706,78813,0
2017-09-15,20:00:00,47.711,47.741,47.681,47.721,80794,0
2017-09-15,21:00:00,47.731,47.75,47.671,47.701,183052,0
