Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,47.25,47.25,46.45,46.95,4640,0
2017-09-05,17:00:00,46.85,46.975,46.7,46.9,2230,0
2017-09-05,18:00:00,46.95,47.05,46.95,47.05,3445,0
2017-09-05,19:00:00,47.075,47.075,46.75,46.805,3900,0
2017-09-05,20:00:00,46.85,46.9,46.75,46.8,1514,0
2017-09-05,21:00:00,46.95,47,46.7,46.75,4380,0
2017-09-05,22:00:00,46.725,46.8,46.6,46.8,17493,0
2017-09-06,16:00:00,46.75,46.75,46.63,46.65,5308,0
2017-09-06,17:00:00,46.75,46.75,46.5,46.75,6128,0
2017-09-06,18:00:00,46.75,46.75,46.65,46.65,3500,0
2017-09-06,19:00:00,46.6,46.6,46.45,46.5,2117,0
2017-09-06,20:00:00,46.55,46.85,46.55,46.85,15286,0
2017-09-06,21:00:00,46.85,47,46.75,46.75,4203,0
2017-09-06,22:00:00,46.725,46.725,46.6,46.6,23559,0
2017-09-07,16:00:00,46.65,46.65,46.125,46.125,1252,0
2017-09-07,17:00:00,46.05,46.3,45.65,46.3,6130,0
2017-09-07,18:00:00,46.25,46.25,45.5,45.65,5932,0
2017-09-07,19:00:00,45.68,45.8,45.65,45.75,1817,0
2017-09-07,20:00:00,45.725,45.8,45.55,45.7,7979,0
2017-09-07,21:00:00,45.725,45.9,45.725,45.75,4090,0
2017-09-07,22:00:00,45.75,45.75,45.6,45.7,14655,0
2017-09-08,16:00:00,45.6,45.95,45.5,45.5,1884,0
2017-09-08,17:00:00,45.45,46.325,45.45,46.325,5359,0
2017-09-08,18:00:00,46.4,46.55,46.3,46.3,7300,0
2017-09-08,19:00:00,46.2,46.25,45.9,46.1,8100,0
2017-09-08,20:00:00,45.975,45.975,45.8,45.85,2103,0
2017-09-08,21:00:00,46,46.3,45.85,46.1,3400,0
2017-09-08,22:00:00,46.1,46.4,45.875,46.25,27924,0
2017-09-11,16:00:00,46.35,46.75,46.35,46.6,3900,0
2017-09-11,17:00:00,46.525,46.525,46.15,46.3612,4014,0
2017-09-11,18:00:00,46.35,46.5,46.35,46.5,2800,0
2017-09-11,19:00:00,46.5,46.5,46.35,46.4,3000,0
2017-09-11,20:00:00,46.4,46.4,46.3,46.35,2855,0
2017-09-11,21:00:00,46.325,46.45,46.3,46.45,9219,0
2017-09-11,22:00:00,46.4,46.6,46.4,46.6,15068,0
2017-09-12,16:00:00,46.7,46.85,46.6,46.7,5883,0
2017-09-12,17:00:00,46.8,46.95,46.7197,46.85,5002,0
2017-09-12,18:00:00,46.9,47.5,46.9,47.5,4866,0
2017-09-12,19:00:00,47.5,47.7,47.4801,47.55,1694,0
2017-09-12,20:00:00,47.55,47.55,47.3,47.3,900,0
2017-09-12,21:00:00,47.25,47.4,47.2,47.4,1174,0
2017-09-12,22:00:00,47.3,47.6,47.3,47.55,9766,0
2017-09-13,16:00:00,49.5,50.05,48.95,49.8,13718,0
2017-09-13,17:00:00,50,50.4,50,50.15,6499,0
2017-09-13,18:00:00,50.15,51.65,50.1494,51.65,6270,0
2017-09-13,19:00:00,51.6,51.85,51.3,51.7,7040,0
2017-09-13,20:00:00,51.66,52.05,51.65,52.05,4866,0
2017-09-13,21:00:00,52,52.5,51.9,52.5,19457,0
2017-09-13,22:00:00,52.5,52.95,52.45,52.85,34065,0
2017-09-14,16:00:00,52.9,53.1,52.2,52.9,2922,0
2017-09-14,17:00:00,52.892,53.1,52.3,52.3,6336,0
2017-09-14,18:00:00,52.45,52.7,52.35,52.6,8356,0
2017-09-14,19:00:00,52.5,52.85,52.4,52.725,2809,0
2017-09-14,20:00:00,52.65,52.75,52.5,52.7,2900,0
2017-09-14,21:00:00,52.8,52.85,52.6,52.6,3257,0
2017-09-14,22:00:00,52.45,52.85,52.45,52.8,21762,0
2017-09-15,16:00:00,52.95,53.45,52.55,53.35,31442,0
