Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,24.73,24.74,24.6,24.6,8500,0
2017-05-05,17:00:00,24.8,25.174,24.78,25.0782,12579,0
2017-05-05,18:00:00,25.09,25.14,25.09,25.14,1800,0
2017-05-05,19:00:00,25.14,25.14,25.12,25.12,2900,0
2017-05-05,20:00:00,25.12,25.12,25.01,25.01,3089,0
2017-05-05,21:00:00,25.048,25.05,25.048,25.05,692,0
2017-05-05,22:00:00,25.08,25.15,25.08,25.15,3493,0
2017-05-08,16:00:00,25.05,25.19,24.95,25.04,7415,0
2017-05-08,17:00:00,25.05,25.23,24.8,24.857,9668,0
2017-05-08,18:00:00,24.933,24.99,24.92,24.98,1900,0
2017-05-08,19:00:00,25.03,25.179,24.99,25.141,2675,0
2017-05-08,20:00:00,25.14,25.18,25.13,25.14,4170,0
2017-05-08,21:00:00,25.1,25.1399,25.1,25.1399,1900,0
2017-05-08,22:00:00,25.13,25.13,25.06,25.06,1607,0
2017-05-09,16:00:00,25.15,25.15,25.05,25.05,200,0
2017-05-09,17:00:00,25.19,25.1999,25.1684,25.1684,5200,0
2017-05-09,18:00:00,25.17,25.18,25.17,25.17,3911,0
2017-05-09,19:00:00,25.13,25.169,25.1,25.169,1200,0
2017-05-09,20:00:00,25.11,25.12,25.11,25.11,850,0
2017-05-09,21:00:00,25.16,25.17,25.15,25.15,739,0
2017-05-09,22:00:00,25.16,25.1699,25.1013,25.14,5061,0
2017-05-10,17:00:00,25.13,25.32,25.13,25.275,6872,0
2017-05-10,18:00:00,25.36,25.36,25.2869,25.2869,200,0
2017-05-10,19:00:00,25.29,25.3,25.29,25.3,2500,0
2017-05-10,20:00:00,25.355,25.355,25.32,25.32,2200,0
2017-05-11,17:00:00,25.11,25.24,25.1,25.1,811,0
2017-05-11,18:00:00,25.08,25.24,25.08,25.23,13519,0
2017-05-11,19:00:00,25.23,25.23,25.2299,25.2299,1500,0
2017-05-11,20:00:00,25.23,25.23,25.213,25.213,350,0
2017-05-11,21:00:00,25.22,25.22,25.22,25.22,1500,0
2017-05-11,22:00:00,25.22,25.29,25.15,25.29,2966,0
2017-05-12,18:00:00,25.1,25.13,25.1,25.13,200,0
2017-05-12,20:00:00,25.21,25.269,25.21,25.269,1000,0
2017-05-12,21:00:00,25.25,25.2699,25.25,25.25,2000,0
2017-05-12,22:00:00,25.2276,25.27,25.14,25.22,2239,0
2017-05-15,16:00:00,25.2,25.34,25.2,25.34,2500,0
2017-05-15,17:00:00,25.38,25.4,25.38,25.4,1500,0
2017-05-15,18:00:00,25.484,25.484,25.45,25.47,3400,0
2017-05-15,19:00:00,25.47,25.49,25.4306,25.4306,9078,0
2017-05-15,20:00:00,25.49,25.49,25.401,25.4065,4000,0
2017-05-15,21:00:00,25.4001,25.44,25.35,25.35,2500,0
2017-05-15,22:00:00,25.34,25.43,25.3,25.43,7126,0
2017-05-16,16:00:00,25.36,25.37,25.15,25.15,2682,0
2017-05-16,17:00:00,25.16,25.2,25.16,25.16,400,0
2017-05-16,18:00:00,25.3,25.3,25.16,25.16,3909,0
2017-05-16,19:00:00,25.399,25.399,25.17,25.17,1225,0
2017-05-16,20:00:00,25.165,25.4,25.165,25.23,100800,0
2017-05-16,21:00:00,25.23,25.27,25.19,25.19,1600,0
2017-05-16,22:00:00,25.19,25.3454,25.08,25.08,3839,0
2017-05-17,16:00:00,25.09,25.22,24.98,25.22,8076,0
2017-05-17,17:00:00,25.2053,25.2824,25.0857,25.265,36806,0
2017-05-17,18:00:00,25.2,25.35,25.12,25.3,36926,0
2017-05-17,19:00:00,25.31,25.42,25.3,25.39,19418,0
2017-05-17,20:00:00,25.36,25.4,25.3,25.3508,30507,0
2017-05-17,21:00:00,25.375,25.66,25.375,25.5,29312,0
2017-05-17,22:00:00,25.55,25.635,25.41,25.57,20296,0
2017-05-18,16:00:00,25.69,25.73,25.37,25.73,5523,0
2017-05-18,17:00:00,25.5,25.565,25.5,25.5,2964,0
2017-05-18,18:00:00,25.5,25.57,25.43,25.57,4900,0
2017-05-18,19:00:00,25.57,25.65,25.5,25.5,750,0
2017-05-18,20:00:00,25.6,25.6,25.51,25.565,2000,0
2017-05-18,21:00:00,25.65,25.69,25.63,25.69,4200,0
2017-05-18,22:00:00,25.68,25.68,25.59,25.59,3396,0
2017-05-19,16:00:00,25.65,25.67,25.65,25.67,700,0
2017-05-19,17:00:00,25.75,25.75,25.75,25.75,500,0
2017-05-19,18:00:00,25.81,25.92,25.79,25.92,5003,0
2017-05-19,19:00:00,26.06,26.08,26.06,26.08,200,0
2017-05-19,20:00:00,25.91,25.91,25.75,25.79,5200,0
2017-05-19,21:00:00,25.94,25.95,25.94,25.95,500,0
2017-05-19,22:00:00,25.949,25.949,25.41,25.83,2843,0
2017-05-22,17:00:00,25.9,25.99,25.9,25.99,600,0
2017-05-22,18:00:00,25.98,25.99,25.98,25.98,50100,0
2017-05-22,19:00:00,25.98,25.98,25.98,25.98,100,0
2017-05-22,21:00:00,25.97,25.97,25.97,25.97,100,0
2017-05-22,22:00:00,25.97,26.09,25.97,26.09,1100,0
2017-05-23,16:00:00,26.1,26.2928,26.09,26.12,8251,0
2017-05-23,17:00:00,26.16,26.2262,26.09,26.21,6766,0
2017-05-23,18:00:00,26.16,26.16,26.07,26.1,5744,0
2017-05-23,19:00:00,26.19,26.19,26.09,26.09,2216,0
2017-05-23,21:00:00,26.18,26.18,26.07,26.09,3800,0
2017-05-23,22:00:00,26.14,26.2,26.09,26.2,6960,0
2017-05-24,16:00:00,26.24,26.24,26.24,26.24,100,0
2017-05-24,17:00:00,26.05,26.05,26.05,26.05,4844,0
2017-05-24,18:00:00,26.14,26.23,26.14,26.2036,7864,0
2017-05-24,19:00:00,26.28,26.28,26.23,26.23,100000,0
2017-05-24,20:00:00,26.2,26.2152,26.14,26.14,1139,0
2017-05-24,21:00:00,26.1,26.19,26.09,26.19,32955,0
2017-05-24,22:00:00,26.24,26.28,26.19,26.25,582,0
2017-05-25,16:00:00,26.29,26.29,26.29,26.29,200,0
2017-05-25,17:00:00,26.26,26.39,26.2,26.39,3840,0
2017-05-25,18:00:00,26.39,26.39,26.39,26.39,200,0
2017-05-25,19:00:00,26.25,26.31,26.25,26.3,77673,0
2017-05-25,20:00:00,26.37,26.37,26.3,26.3,1742,0
2017-05-25,21:00:00,26.39,26.39,26.39,26.39,100,0
2017-05-25,22:00:00,26.43,26.43,26.25,26.25,6256,0
2017-05-26,17:00:00,26.34,26.34,26.34,26.34,200,0
2017-05-26,18:00:00,26.34,26.34,26.34,26.34,100,0
2017-05-26,19:00:00,26.35,26.35,26.34,26.34,300,0
