Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:00:00,22.86,22.956,22.86,22.922,3025,0
2017-06-14,17:00:00,23.341,23.341,22.811,22.811,8906,0
2017-06-14,18:00:00,22.811,22.811,22.455,22.455,1859,0
2017-06-14,20:00:00,22.938,22.938,22.938,22.938,298,0
2017-06-14,21:00:00,22.773,23.1,22.773,23.1,757,0
2017-06-15,16:00:00,23.004,23.033,23.004,23.033,478,0
2017-06-15,17:00:00,23.139,23.139,23.004,23.004,415,0
2017-06-15,18:00:00,22.522,22.831,22.483,22.831,570,0
2017-06-15,20:00:00,23.317,23.352,23.317,23.352,207,0
2017-06-15,21:00:00,23.101,23.101,22.908,22.908,415,0
2017-06-15,22:00:00,22.98,23.043,22.98,23.008,962,0
2017-06-16,16:00:00,23.149,23.381,23.149,23.381,1223,0
2017-06-16,17:00:00,23.361,23.371,23.361,23.361,415,0
2017-06-16,18:00:00,23.38,23.38,23.38,23.38,207,0
2017-06-16,19:00:00,23.38,23.39,23.323,23.342,2177,0
2017-06-16,20:00:00,23.019,23.019,23.019,23.019,518,0
2017-06-16,21:00:00,23.39,23.39,23.39,23.39,482,0
2017-06-16,22:00:00,23.39,23.39,23.352,23.381,2373,0
2017-06-19,16:00:00,22.936,22.936,22.936,22.936,104,0
2017-06-19,19:00:00,23.26,23.26,23.26,23.26,601,0
2017-06-19,21:00:00,23.371,23.381,23.323,23.323,835,0
2017-06-19,22:00:00,23.371,23.56,23.371,23.445,1446,0
2017-06-20,16:00:00,23.776,23.969,23.657,23.657,1504,0
2017-06-20,17:00:00,23.631,23.771,23.284,23.664,2565,0
2017-06-20,19:00:00,23.602,23.728,23.602,23.66,972,0
2017-06-20,20:00:00,23.68,23.68,23.632,23.647,3328,0
2017-06-20,22:00:00,23.66,23.66,23.66,23.66,207,0
2017-06-21,17:00:00,23.631,23.632,23.408,23.408,1555,0
2017-06-21,22:00:00,23.74,23.766,23.734,23.766,1536,0
2017-06-22,18:00:00,23.728,23.728,23.728,23.728,1866,0
2017-06-22,19:00:00,23.728,23.766,23.708,23.708,1348,0
2017-06-22,20:00:00,23.708,23.728,23.651,23.67,1700,0
2017-06-22,22:00:00,23.718,23.718,23.448,23.448,518,0
2017-06-23,16:00:00,23.718,23.718,23.718,23.718,467,0
2017-06-23,17:00:00,23.67,23.67,22.599,22.975,1589,0
2017-06-23,19:00:00,22.677,22.996,22.677,22.996,464,0
2017-06-23,20:00:00,23.152,23.152,23.152,23.152,759,0
2017-06-23,21:00:00,23.718,23.718,22.818,22.818,1761,0
2017-06-26,19:00:00,23.254,23.254,23.254,23.254,259,0
2017-06-26,21:00:00,23.077,23.077,22.908,22.975,3246,0
2017-06-26,22:00:00,22.88,22.966,22.879,22.966,829,0
2017-06-27,16:00:00,22.961,22.961,22.961,22.961,207,0
2017-06-27,17:00:00,22.725,22.737,22.677,22.734,1037,0
2017-06-27,18:00:00,22.831,22.831,22.831,22.831,518,0
2017-06-27,19:00:00,22.831,22.873,22.831,22.873,1567,0
2017-06-27,20:00:00,22.84,22.84,22.831,22.84,1267,0
2017-06-27,22:00:00,22.86,23.024,22.831,22.831,1725,0
2017-06-28,20:00:00,22.908,22.908,22.831,22.833,759,0
2017-06-28,22:00:00,22.744,22.744,22.686,22.686,1395,0
2017-06-29,18:00:00,22.773,22.908,22.763,22.888,2122,0
2017-06-29,20:00:00,22.763,22.763,22.763,22.763,104,0
2017-06-29,21:00:00,22.676,22.676,22.667,22.667,622,0
2017-06-30,17:00:00,22.826,22.826,22.826,22.826,150,0
2017-06-30,20:00:00,22.512,22.556,22.512,22.532,933,0
2017-06-30,22:00:00,22.836,22.836,22.836,22.836,518,0
2017-07-03,17:00:00,22.73,22.763,22.73,22.763,1514,0
2017-07-03,18:00:00,22.802,23.139,22.802,23.139,1451,0
2017-07-03,19:00:00,23.11,23.11,23.11,23.11,311,0
2017-07-05,17:00:00,22.796,22.874,22.796,22.874,492,0
2017-07-05,18:00:00,22.763,22.763,22.763,22.763,595,0
2017-07-05,20:00:00,22.844,22.844,22.844,22.844,130,0
2017-07-05,22:00:00,22.763,22.797,22.763,22.779,772,0
2017-07-06,16:00:00,22.734,22.734,22.607,22.607,1078,0
2017-07-06,20:00:00,22.585,22.585,22.57,22.57,1175,0
2017-07-06,21:00:00,22.599,22.599,22.59,22.599,726,0
2017-07-07,16:00:00,23.009,23.009,23.009,23.009,622,0
2017-07-07,19:00:00,22.638,22.638,22.638,22.638,1244,0
2017-07-10,20:00:00,22.638,22.686,22.452,22.452,626,0
2017-07-10,21:00:00,22.927,22.927,22.927,22.927,190,0
2017-07-10,22:00:00,22.904,22.947,22.842,22.842,1125,0
2017-07-11,16:00:00,22.455,22.502,22.455,22.502,404,0
2017-07-11,17:00:00,22.416,22.416,22.397,22.397,276,0
2017-07-11,18:00:00,22.474,22.609,22.416,22.416,3214,0
2017-07-11,19:00:00,22.416,22.455,22.387,22.443,2696,0
2017-07-11,21:00:00,22.402,22.619,22.377,22.377,1780,0
2017-07-11,22:00:00,22.445,22.455,22.416,22.416,518,0
2017-07-12,16:00:00,22.667,22.667,22.667,22.667,156,0
2017-07-12,17:00:00,22.667,22.696,22.521,22.696,1172,0
2017-07-12,18:00:00,22.57,22.57,22.57,22.57,104,0
2017-07-12,19:00:00,22.561,22.561,22.387,22.435,2182,0
2017-07-12,20:00:00,22.725,22.763,22.725,22.763,1266,0
2017-07-12,21:00:00,22.547,22.722,22.547,22.722,671,0
2017-07-12,22:00:00,22.522,22.889,22.435,22.445,12635,0
2017-07-13,16:00:00,22.474,22.787,22.474,22.787,1047,0
2017-07-14,19:00:00,22.445,22.445,22.435,22.445,933,0
2017-07-14,20:00:00,22.522,22.522,22.522,22.522,104,0
2017-07-14,21:00:00,22.58,22.58,22.58,22.58,104,0
2017-07-14,22:00:00,22.532,22.57,22.49,22.49,622,0
2017-07-17,16:00:00,22.619,22.619,22.619,22.619,156,0
2017-07-17,17:00:00,22.619,22.619,22.619,22.619,223,0
