Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,25.7325,25.7325,25.53,25.53,700,0
2017-04-11,18:00:00,25.6,25.6,25.6,25.6,100,0
2017-04-11,21:00:00,25.6904,25.6904,25.6904,25.6904,141,0
2017-04-12,16:00:00,25.46,25.48,25.46,25.48,200,0
2017-04-12,17:00:00,25.57,25.57,25.57,25.57,5200,0
2017-04-12,18:00:00,25.57,25.57,25.522,25.522,1200,0
2017-04-12,19:00:00,25.6,25.6,25.6,25.6,100,0
2017-04-13,18:00:00,25.3101,25.4704,25.3101,25.4562,500,0
2017-04-13,21:00:00,25.5641,25.5641,25.4647,25.4647,850,0
2017-04-13,22:00:00,25.58,25.63,25.57,25.63,696,0
2017-04-17,20:00:00,25.5626,25.5626,25.5626,25.5626,600,0
2017-04-17,21:00:00,25.45,25.45,25.45,25.45,300,0
2017-04-17,22:00:00,25.515,25.515,25.5,25.515,900,0
2017-04-18,18:00:00,25.58,25.6,25.57,25.6,1642,0
2017-04-18,19:00:00,25.56,25.56,25.55,25.55,200,0
2017-04-18,21:00:00,25.6,25.6,25.54,25.54,532,0
2017-04-18,22:00:00,25.5,25.62,25.5,25.62,2090,0
2017-04-19,16:00:00,25.6,25.61,25.6,25.6,7500,0
2017-04-19,21:00:00,25.526,25.526,25.526,25.526,200,0
2017-04-19,22:00:00,25.57,25.58,25.57,25.58,200,0
2017-04-20,17:00:00,25.57,25.58,25.57,25.58,1000,0
2017-04-20,18:00:00,25.58,25.58,25.58,25.58,369,0
2017-04-20,22:00:00,25.3965,25.3965,25.3965,25.3965,1000,0
2017-04-21,17:00:00,25.69,25.69,25.69,25.69,330,0
2017-04-21,22:00:00,25.67,25.67,25.67,25.67,100,0
2017-04-24,21:00:00,25.5349,25.6141,25.5,25.6141,575,0
2017-04-25,16:00:00,25.47,25.6099,25.47,25.6099,580,0
2017-04-25,21:00:00,25.5,25.5112,25.5,25.5112,504,0
2017-04-25,22:00:00,25.55,25.55,25.55,25.55,323,0
2017-04-26,22:00:00,25.55,25.55,25.55,25.55,100,0
2017-04-27,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-04-27,22:00:00,25.55,25.55,25.55,25.55,100,0
2017-04-28,21:00:00,25.5446,25.5446,25.5446,25.5446,231,0
2017-05-01,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-05-01,20:00:00,25.4,25.4,25.08,25.38,1709,0
2017-05-01,22:00:00,25.23,25.51,25.07,25.07,1280,0
2017-05-02,16:00:00,25.06,25.08,25.06,25.08,17200,0
2017-05-02,17:00:00,25.1165,25.16,25.11,25.13,9700,0
2017-05-02,18:00:00,25.14,25.14,25.11,25.12,3700,0
2017-05-02,19:00:00,25.12,25.12,25.12,25.12,421,0
2017-05-02,20:00:00,25.14,25.14,25.09,25.09,2942,0
2017-05-02,21:00:00,25.09,25.09,25.08,25.08,700,0
2017-05-02,22:00:00,25.1,25.13,25.07,25.07,10843,0
2017-05-03,16:00:00,25.08,25.15,25.05,25.1123,12427,0
2017-05-03,17:00:00,25.12,25.36,25.12,25.24,5950,0
2017-05-03,18:00:00,25.27,25.27,25.14,25.14,200,0
2017-05-03,19:00:00,25.22,25.22,25.2,25.2,200,0
2017-05-03,20:00:00,25.2692,25.3213,25.2692,25.3213,2400,0
2017-05-03,21:00:00,25.1735,25.1735,25.1735,25.1735,600,0
2017-05-03,22:00:00,25.24,25.24,25.19,25.2,600,0
2017-05-04,16:00:00,25.08,25.14,25.04,25.12,2450,0
2017-05-04,17:00:00,25.08,25.164,25.05,25.12,1651,0
2017-05-04,18:00:00,25.01,25.1102,25.01,25.07,975,0
