Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,17:00:00,34.512,34.528,34.512,34.528,663,0
2016-05-19,18:00:00,34.532,34.532,34.521,34.521,1228,0
2016-05-19,22:00:00,34.593,34.611,34.593,34.611,447,0
2016-05-20,21:00:00,34.366,34.438,34.358,34.438,1097,0
2016-05-23,17:00:00,34.429,34.476,34.429,34.476,223,0
2016-05-23,20:00:00,34.311,34.574,34.302,34.537,6722,0
2016-05-23,22:00:00,34.747,34.747,34.747,34.747,727,0
2016-05-24,17:00:00,34.708,34.708,34.708,34.708,162,0
2016-05-24,20:00:00,34.574,34.674,34.556,34.674,663,0
2016-05-24,21:00:00,34.769,34.769,34.769,34.769,147,0
2016-05-24,22:00:00,34.767,34.767,34.767,34.767,549,0
2016-05-25,16:00:00,34.637,34.702,34.637,34.702,223,0
2016-05-25,19:00:00,34.801,34.801,34.801,34.801,105,0
2016-05-26,20:00:00,34.966,34.975,34.966,34.966,1214,0
2016-05-27,19:00:00,34.957,35.01,34.957,35.006,4959,0
2016-05-27,20:00:00,34.905,34.905,34.905,34.905,1097,0
2016-05-27,21:00:00,34.957,34.957,34.924,34.924,707,0
2016-05-27,22:00:00,34.975,34.975,34.966,34.966,231,0
2016-05-31,20:00:00,34.721,34.756,34.721,34.738,447,0
2016-06-01,20:00:00,35.105,35.121,35.095,35.115,2581,0
2016-06-01,22:00:00,35.121,35.137,35.121,35.137,592,0
2016-06-02,16:00:00,35.388,35.388,35.388,35.388,112,0
2016-06-02,22:00:00,34.816,35.17,34.816,35.16,897,0
2016-06-03,18:00:00,34.996,35.105,34.996,35.105,222,0
2016-06-03,20:00:00,35.105,35.105,35.105,35.105,222,0
2016-06-06,17:00:00,35.361,35.361,35.361,35.361,496,0
2016-06-06,20:00:00,35.07,35.07,35.07,35.07,101,0
2016-06-06,21:00:00,35.397,35.405,35.389,35.389,846,0
2016-06-06,22:00:00,35.401,35.416,35.397,35.407,1773,0
2016-06-07,17:00:00,35.532,35.532,35.532,35.532,222,0
2016-06-07,18:00:00,35.586,35.586,35.586,35.586,547,0
2016-06-07,21:00:00,35.586,35.596,35.586,35.596,877,0
2016-06-07,22:00:00,35.576,35.576,35.547,35.559,574,0
2016-06-08,17:00:00,35.652,35.652,35.416,35.479,496,0
2016-06-10,21:00:00,35.33,35.33,35.33,35.33,324,0
2016-06-13,16:00:00,35.233,35.251,35.233,35.251,769,0
2016-06-14,16:00:00,34.979,35.024,34.979,35.024,877,0
2016-06-14,17:00:00,35.118,35.118,35.118,35.118,229,0
2016-06-14,19:00:00,35.059,35.066,35.059,35.066,1649,0
2016-06-14,20:00:00,34.968,35.062,34.961,35.031,3367,0
2016-06-14,21:00:00,35.066,35.149,35.066,35.149,2085,0
2016-06-14,22:00:00,35.039,35.039,35.039,35.039,222,0
2016-06-15,16:00:00,34.906,34.951,34.896,34.951,4503,0
2016-06-15,19:00:00,35.075,35.327,35.075,35.322,1430,0
2016-06-15,21:00:00,35.031,35.031,35.031,35.031,450,0
2016-06-16,22:00:00,35.19,35.19,35.19,35.19,719,0
2016-06-17,16:00:00,35.024,35.05,35.014,35.05,1094,0
2016-06-17,17:00:00,35.059,35.059,35.059,35.059,283,0
2016-06-17,19:00:00,35.076,35.076,35.076,35.076,273,0
2016-06-17,22:00:00,35.105,35.105,35.084,35.1,877,0
2016-06-20,16:00:00,35.462,35.479,35.462,35.479,257,0
2016-06-20,17:00:00,35.462,35.47,35.462,35.47,992,0
2016-06-20,18:00:00,35.486,35.486,35.486,35.486,101,0
2016-06-20,20:00:00,35.513,35.513,35.513,35.513,101,0
2016-06-20,21:00:00,35.495,35.495,35.495,35.495,222,0
2016-06-20,22:00:00,35.495,35.495,35.495,35.495,101,0
2016-06-21,16:00:00,35.961,35.961,35.961,35.961,101,0
2016-06-21,17:00:00,35.495,35.504,35.486,35.504,2747,0
2016-06-21,18:00:00,35.16,35.16,35.16,35.16,353,0
2016-06-21,20:00:00,35.498,35.498,35.498,35.498,256,0
2016-06-22,17:00:00,35.576,35.576,35.576,35.576,101,0
2016-06-22,20:00:00,35.541,35.541,35.541,35.541,101,0
2016-06-23,19:00:00,35.75,35.75,35.75,35.75,172,0
2016-06-23,22:00:00,35.388,35.388,35.388,35.388,304,0
2016-06-27,17:00:00,35.224,35.224,35.224,35.224,461,0
2016-06-27,19:00:00,35.384,35.384,35.384,35.384,282,0
2016-06-27,21:00:00,35.397,35.397,35.335,35.335,1094,0
2016-06-27,22:00:00,35.397,35.661,35.178,35.368,5773,0
2016-06-28,18:00:00,35.009,35.009,35.009,35.009,294,0
2016-06-28,20:00:00,35.481,35.499,35.481,35.499,1430,0
2016-06-28,21:00:00,35.369,35.369,35.369,35.369,411905,0
2016-06-28,22:00:00,35.549,35.549,35.549,35.549,561,0
2016-06-29,20:00:00,35.141,35.141,35.141,35.141,222,0
2016-06-29,21:00:00,35.572,35.572,35.572,35.572,151,0
2016-06-29,22:00:00,35.513,35.596,35.151,35.151,5525,0
2016-06-30,22:00:00,35.369,35.369,35.361,35.361,877,0
2016-07-01,21:00:00,36.177,36.186,36.177,36.186,523,0
2016-07-01,22:00:00,36.194,36.194,35.739,35.739,1259,0
2016-07-05,22:00:00,36.147,36.147,35.84,35.84,2868,0
2016-07-06,21:00:00,36.086,36.086,36.086,36.086,546,0
2016-07-06,22:00:00,35.849,35.859,35.592,35.592,990,0
2016-07-07,22:00:00,35.412,36.04,35.392,36.04,988,0
2016-07-08,16:00:00,36.069,36.069,36.069,36.069,101,0
2016-07-08,19:00:00,36.213,36.213,36.213,36.213,728,0
2016-07-08,20:00:00,36.286,36.286,36.286,36.286,114,0
2016-07-08,22:00:00,36.122,36.122,35.84,35.84,875,0
2016-07-11,16:00:00,36.341,36.47,36.341,36.47,2854,0
2016-07-11,17:00:00,36.448,36.448,36.448,36.448,349,0
2016-07-11,19:00:00,36.498,36.498,36.498,36.498,546,0
2016-07-11,22:00:00,36.249,36.249,36.241,36.241,768,0
2016-07-12,16:00:00,36.717,36.717,36.717,36.717,222,0
2016-07-12,18:00:00,36.64,36.65,36.64,36.65,397,0
2016-07-12,21:00:00,36.668,36.668,36.668,36.668,815,0
2016-07-12,22:00:00,36.498,36.498,36.488,36.488,870,0
2016-07-13,16:00:00,36.139,36.139,36.079,36.134,2241,0
2016-07-13,20:00:00,36.726,36.726,36.09,36.09,740,0
2016-07-13,22:00:00,36.069,36.069,36.069,36.069,875,0
2016-07-14,16:00:00,36.011,36.011,36.011,36.011,875,0
2016-07-14,18:00:00,36.745,36.745,36.745,36.745,147,0
2016-07-14,22:00:00,36.059,36.059,36.04,36.04,875,0
2016-07-15,17:00:00,36.659,36.663,36.567,36.567,3652,0
2016-07-15,22:00:00,36.604,36.604,36.069,36.069,2079,0
2016-07-18,19:00:00,36.441,36.441,36.358,36.358,7565,0
2016-07-19,19:00:00,36.651,36.651,36.651,36.651,694,0
2016-07-19,22:00:00,36.516,36.516,36.516,36.516,101,0
2016-07-20,16:00:00,36.498,36.498,36.488,36.488,875,0
2016-07-20,22:00:00,36.516,36.516,36.516,36.516,101,0
2016-07-21,16:00:00,36.086,36.613,36.086,36.604,1314,0
2016-07-21,17:00:00,36.013,36.013,36.013,36.013,397,0
2016-07-21,22:00:00,36.021,36.021,36.021,36.021,875,0
2016-07-22,16:00:00,36.925,36.928,36.745,36.77,2633,0
2016-07-22,17:00:00,36.77,36.77,36.77,36.77,273,0
2016-07-22,22:00:00,36.269,36.269,36.269,36.269,875,0
2016-07-25,22:00:00,36.186,36.186,36.186,36.186,875,0
2016-07-26,22:00:00,36.113,36.113,36.113,36.113,445,0
2016-07-28,22:00:00,36.205,36.205,36.205,36.205,445,0
2016-07-29,20:00:00,36.787,36.787,36.787,36.787,351,0
2016-07-29,21:00:00,36.879,36.879,36.879,36.879,195,0
2016-07-29,22:00:00,36.614,36.614,36.614,36.614,283,0
2016-08-01,18:00:00,36.259,36.259,36.259,36.259,690,0
2016-08-01,22:00:00,36.046,36.046,36.046,36.046,443,0
2016-08-03,17:00:00,36.668,36.668,36.668,36.668,730,0
2016-08-04,18:00:00,36.417,36.417,36.417,36.417,277,0
2016-08-05,17:00:00,36.947,37.072,36.947,37.072,819,0
2016-08-05,18:00:00,37.112,37.173,37.101,37.173,583,0
2016-08-08,16:00:00,36.375,36.748,36.375,36.748,2238,0
2016-08-08,21:00:00,36.991,36.991,36.808,36.808,765,0
2016-08-08,22:00:00,36.651,36.651,36.651,36.651,156,0
2016-08-09,16:00:00,36.497,36.497,36.497,36.497,443,0
2016-08-09,20:00:00,36.906,36.916,36.906,36.916,574,0
2016-08-10,20:00:00,37.064,37.064,37.064,37.064,144,0
2016-08-11,17:00:00,37.008,37.008,37.008,37.008,101,0
2016-08-11,18:00:00,37.008,37.011,37.008,37.009,765,0
2016-08-11,21:00:00,37.008,37.008,37.008,37.008,986,0
2016-08-11,22:00:00,37.383,37.383,37.383,37.383,171,0
2016-08-15,19:00:00,37.393,37.43,37.146,37.385,1370,0
2016-08-15,20:00:00,37.43,37.43,36.899,36.899,529,0
2016-08-16,16:00:00,37.101,37.357,37.101,37.357,1432,0
2016-08-16,18:00:00,37.33,37.33,37.33,37.33,101,0
2016-08-16,20:00:00,37.34,37.34,37.34,37.34,101,0
2016-08-17,16:00:00,37.21,37.237,37.21,37.237,748,0
2016-08-17,22:00:00,36.77,36.77,36.762,36.762,1419,0
2016-08-18,19:00:00,37.219,37.219,37.219,37.219,101,0
2016-08-18,20:00:00,36.973,36.973,36.973,36.973,586,0
2016-08-23,20:00:00,37.53,37.53,37.53,37.53,101,0
2016-08-23,22:00:00,37.237,37.237,36.955,36.955,1432,0
2016-08-24,16:00:00,37.442,37.442,37.442,37.442,257,0
2016-08-26,16:00:00,37.375,37.41,37.375,37.41,2983,0
2016-08-26,17:00:00,37.511,37.511,37.245,37.345,1866,0
2016-08-26,19:00:00,36.973,37.256,36.973,37.256,973,0
2016-08-26,22:00:00,37.273,37.273,37.12,37.12,735,0
