Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.22,7.31,7.2,7.27,243156,0
2017-09-05,17:00:00,7.28,7.34,7.25,7.285,248326,0
2017-09-05,18:00:00,7.28,7.29,7.19,7.2,130135,0
2017-09-05,19:00:00,7.19,7.195,7.1,7.12,128369,0
2017-09-05,20:00:00,7.12,7.17,7.07,7.16,224903,0
2017-09-05,21:00:00,7.16,7.21,7.15,7.21,201420,0
2017-09-05,22:00:00,7.205,7.29,7.2,7.27,1214018,0
2017-09-06,16:00:00,7.32,7.35,7.25,7.29,141164,0
2017-09-06,17:00:00,7.3,7.34,7.255,7.28,225227,0
2017-09-06,18:00:00,7.29,7.295,7.225,7.24,474851,0
2017-09-06,19:00:00,7.24,7.25,7.19,7.22,170280,0
2017-09-06,20:00:00,7.22,7.23,7.18,7.19,235313,0
2017-09-06,21:00:00,7.19,7.24,7.14,7.23,266626,0
2017-09-06,22:00:00,7.23,7.27,7.2,7.27,1136241,0
2017-09-07,16:00:00,7.26,7.27,7.145,7.165,187876,0
2017-09-07,17:00:00,7.16,7.225,7.11,7.22,292862,0
2017-09-07,18:00:00,7.22,7.29,7.2,7.285,168256,0
2017-09-07,19:00:00,7.29,7.35,7.29,7.34,136621,0
2017-09-07,20:00:00,7.335,7.34,7.3,7.305,106502,0
2017-09-07,21:00:00,7.31,7.365,7.3,7.365,173264,0
2017-09-07,22:00:00,7.365,7.39,7.36,7.38,636869,0
2017-09-08,16:00:00,7.32,7.36,7.2,7.23,108973,0
2017-09-08,17:00:00,7.22,7.22,7.1,7.12,163098,0
2017-09-08,18:00:00,7.12,7.13,7.09,7.09,117845,0
2017-09-08,19:00:00,7.1,7.1,7.03,7.035,104920,0
2017-09-08,20:00:00,7.03,7.0361,6.93,6.95,114090,0
2017-09-08,21:00:00,6.955,7.02,6.95,7.015,241355,0
2017-09-08,22:00:00,7.02,7.09,7.015,7.08,690782,0
2017-09-11,16:00:00,7.11,7.11,7,7.04,132743,0
2017-09-11,17:00:00,7.04,7.1468,7.03,7.125,143605,0
2017-09-11,18:00:00,7.125,7.21,7.1,7.205,172718,0
2017-09-11,19:00:00,7.2,7.22,7.13,7.14,106649,0
