Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,8.9791,8.9977,8.9791,8.9791,5440,0
2017-07-17,17:00:00,8.9791,8.9791,8.9791,8.9791,2356,0
2017-07-17,18:00:00,8.9791,8.9791,8.9791,8.9791,5225,0
2017-07-17,19:00:00,8.9791,8.9791,8.9304,8.9304,2356,0
2017-07-17,20:00:00,8.9304,8.9304,8.8327,8.8327,2664,0
2017-07-17,21:00:00,8.784,8.8327,8.784,8.784,2664,0
2017-07-17,22:00:00,8.784,9.0279,8.784,8.9791,3879,0
2017-07-18,16:00:00,8.9791,8.9926,8.9791,8.984,3472,0
2017-07-18,17:00:00,8.9791,9.0231,8.9304,8.9394,8196,0
2017-07-18,18:00:00,8.9304,8.934,8.8327,8.8689,1219,0
2017-07-18,19:00:00,8.784,8.8444,8.784,8.8444,524,0
2017-07-18,20:00:00,8.784,8.784,8.784,8.784,102,0
2017-07-18,21:00:00,8.8815,8.8815,8.784,8.784,205,0
2017-07-18,22:00:00,8.784,8.784,8.784,8.784,308,0
2017-07-19,16:00:00,8.9791,8.9791,8.8509,8.8815,1229,0
2017-07-19,17:00:00,8.9791,9.0279,8.9304,8.9791,1025,0
2017-07-19,18:00:00,8.9791,9.0279,8.9304,8.9304,1127,0
2017-07-19,19:00:00,8.8327,8.8327,8.6376,8.7351,2548,0
2017-07-19,20:00:00,8.6376,8.6863,8.5887,8.6863,1471,0
2017-07-19,21:00:00,8.6863,8.6863,8.3935,8.5399,2869,0
2017-07-19,22:00:00,8.5399,8.5399,8.3935,8.3935,4790,0
2017-07-20,16:00:00,8.3935,8.3935,8.2787,8.2787,1168,0
2017-07-20,17:00:00,8.2959,8.3067,8.1495,8.1495,3608,0
2017-07-20,18:00:00,8.1495,8.1984,8.1495,8.1495,1890,0
2017-07-20,19:00:00,8.1495,8.1544,8.1495,8.1495,1188,0
2017-07-20,20:00:00,8.1984,8.1984,8.1984,8.1984,205,0
2017-07-20,21:00:00,8.1495,8.1984,8.1495,8.1495,1941,0
2017-07-20,22:00:00,8.1495,8.1495,8.0837,8.0959,4064,0
2017-07-21,16:00:00,8.0031,8.0031,7.8079,7.9006,3578,0
2017-07-21,17:00:00,7.9006,7.9056,7.8567,7.8567,1829,0
2017-07-21,18:00:00,7.9006,7.9006,7.8455,7.8567,702,0
2017-07-21,19:00:00,7.8567,7.8567,7.8079,7.8079,512,0
2017-07-21,20:00:00,7.8079,7.8567,7.7103,7.8079,14841,0
2017-07-21,21:00:00,7.8567,7.9056,7.8567,7.9056,1021,0
2017-07-21,22:00:00,7.9056,7.9056,7.8079,7.8079,410,0
2017-07-24,16:00:00,7.8567,7.8567,7.8567,7.8567,229,0
2017-07-24,17:00:00,7.9056,7.9056,7.8079,7.8441,1513,0
2017-07-24,18:00:00,7.8157,7.8157,7.8157,7.8157,615,0
2017-07-24,19:00:00,7.8146,7.8567,7.7592,7.8391,851,0
2017-07-24,20:00:00,7.8031,7.8031,7.7592,7.7592,2061,0
2017-07-24,21:00:00,7.7592,7.7836,7.7103,7.7348,1164,0
2017-07-24,22:00:00,7.7103,7.7465,7.6128,7.6128,6052,0
2017-07-25,16:00:00,7.6128,7.7858,7.6128,7.7858,4130,0
2017-07-25,17:00:00,7.7592,8.1007,7.7592,8.052,7953,0
2017-07-25,18:00:00,8.052,8.2471,8.052,8.1495,4201,0
2017-07-25,19:00:00,8.2471,8.3275,8.1984,8.2471,1787,0
2017-07-25,20:00:00,8.1984,8.3448,8.1984,8.2066,512,0
2017-07-25,21:00:00,8.3935,8.4912,8.3935,8.4912,308,0
2017-07-25,22:00:00,8.4423,8.4423,8.2471,8.2471,2664,0
2017-07-26,16:00:00,8.2471,8.2471,8.2471,8.2471,205,0
2017-07-26,17:00:00,8.052,8.1461,8.052,8.1461,615,0
2017-07-26,18:00:00,8.1495,8.3448,8.1495,8.3448,1844,0
2017-07-26,19:00:00,8.3164,8.3164,8.2959,8.2959,205,0
2017-07-26,20:00:00,8.2959,8.2992,8.1007,8.1252,1817,0
2017-07-26,21:00:00,8.1007,8.1495,8.1007,8.1007,819,0
2017-07-26,22:00:00,8.0767,8.0767,7.9543,8.047,1844,0
2017-07-27,16:00:00,8.1007,8.1007,8.1007,8.1007,102,0
2017-07-27,18:00:00,8.1495,8.1495,7.9543,7.9543,430,0
2017-07-27,19:00:00,7.9543,8.0031,7.9495,7.9593,417,0
2017-07-27,20:00:00,7.9712,7.9712,7.9712,7.9712,1025,0
2017-07-27,21:00:00,7.9543,7.9543,7.9543,7.9543,308,0
2017-07-28,16:00:00,8.0031,8.008,8.0031,8.008,1379,0
2017-07-28,17:00:00,8.052,8.052,8.0351,8.0351,410,0
2017-07-28,18:00:00,8.0031,8.0412,7.9543,7.9543,1604,0
2017-07-28,19:00:00,8.0031,8.0031,8.0031,8.0031,102,0
2017-07-28,20:00:00,7.9543,7.9865,7.9543,7.9543,708,0
2017-07-28,21:00:00,7.9163,7.9163,7.9163,7.9163,256,0
2017-07-28,22:00:00,7.9056,7.9056,7.8567,7.8567,744,0
2017-07-31,16:00:00,7.8079,7.8342,7.8079,7.8342,2461,0
2017-07-31,17:00:00,7.8567,7.8567,7.8567,7.8567,512,0
2017-07-31,18:00:00,7.8079,7.8567,7.8079,7.8567,740,0
2017-07-31,19:00:00,7.8277,7.8451,7.8207,7.8207,1032,0
2017-07-31,20:00:00,7.8567,7.8567,7.8079,7.8193,538,0
2017-07-31,22:00:00,7.8567,7.8567,7.8079,7.8079,923,0
2017-08-01,16:00:00,7.8079,7.8079,7.7103,7.7103,4889,0
2017-08-01,17:00:00,7.6615,7.7103,7.6615,7.7103,1943,0
2017-08-01,19:00:00,7.7721,7.7721,7.7721,7.7721,205,0
2017-08-01,20:00:00,7.8079,7.8079,7.8079,7.8079,274,0
2017-08-01,21:00:00,7.8079,7.8079,7.8079,7.8079,102,0
2017-08-01,22:00:00,7.7906,7.8079,7.7103,7.7103,717,0
2017-08-02,16:00:00,7.6615,7.6615,7.6615,7.6615,205,0
2017-08-02,17:00:00,7.6567,7.6615,7.6128,7.6128,2048,0
2017-08-02,18:00:00,7.6128,7.6128,7.6128,7.6128,102,0
2017-08-02,20:00:00,7.6615,7.6615,7.6128,7.6128,717,0
2017-08-02,21:00:00,7.6128,7.6128,7.6128,7.6128,102,0
2017-08-02,22:00:00,7.6615,7.6615,7.6128,7.6615,1906,0
2017-08-03,16:00:00,7.6128,7.6615,7.59,7.6615,563,0
2017-08-03,17:00:00,7.6128,7.6128,7.6128,7.6128,102,0
2017-08-03,18:00:00,7.6128,7.6128,7.5639,7.5884,799,0
2017-08-03,19:00:00,7.5639,7.5884,7.3687,7.4664,9784,0
2017-08-03,20:00:00,7.4484,7.4664,7.4175,7.4175,1965,0
2017-08-03,21:00:00,7.3687,7.4286,7.3687,7.4175,1164,0
2017-08-03,22:00:00,7.3687,7.3687,7.3687,7.3687,1820,0
2017-08-04,16:00:00,7.32,7.3687,7.1736,7.1983,2205,0
2017-08-04,17:00:00,7.2712,7.32,7.2429,7.32,2831,0
2017-08-04,18:00:00,7.32,7.32,7.2906,7.2906,819,0
2017-08-04,19:00:00,7.2895,7.2895,7.2895,7.2895,410,0
2017-08-04,21:00:00,7.2956,7.32,7.2943,7.32,484,0
2017-08-04,22:00:00,7.2956,7.32,7.2712,7.32,1864,0
2017-08-07,16:00:00,7.2712,7.2712,7.2223,7.2223,1552,0
2017-08-07,17:00:00,7.2223,7.2223,7.198,7.2223,1404,0
2017-08-07,18:00:00,7.2419,7.2419,7.1736,7.2175,1453,0
2017-08-07,19:00:00,7.2057,7.2057,7.1736,7.1736,613,0
