Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.423,39.601,38.036,38.183,472475,0
2017-09-05,17:00:00,38.183,38.331,38.026,38.056,391793,0
2017-09-05,18:00:00,38.036,38.124,37.726,37.75,1016368,0
2017-09-05,19:00:00,37.741,37.799,37.263,37.534,614800,0
2017-09-05,20:00:00,37.534,37.622,37.454,37.524,388427,0
2017-09-05,21:00:00,37.519,37.593,37.377,37.42,521154,0
2017-09-05,22:00:00,37.42,37.691,37.357,37.681,2092755,0
2017-09-06,16:00:00,37.741,38.29,37.524,38.105,386277,0
2017-09-06,17:00:00,38.095,38.193,37.504,37.701,574896,0
2017-09-06,18:00:00,37.691,37.819,37.454,37.765,322023,0
2017-09-06,19:00:00,37.767,38.016,37.76,37.996,301006,0
2017-09-06,20:00:00,37.996,38.351,37.996,38.193,443259,0
2017-09-06,21:00:00,38.198,38.223,37.986,37.986,504938,0
2017-09-06,22:00:00,37.991,38.006,37.726,37.859,1358039,0
2017-09-07,16:00:00,37.799,37.799,36.421,36.421,274224,0
2017-09-07,17:00:00,36.411,36.431,35.751,35.978,594916,0
2017-09-07,18:00:00,35.978,36.067,35.466,35.576,460481,0
2017-09-07,19:00:00,35.564,35.958,35.505,35.811,315966,0
2017-09-07,20:00:00,35.801,35.811,35.545,35.722,290612,0
2017-09-07,21:00:00,35.722,35.957,35.682,35.904,406421,0
2017-09-07,22:00:00,35.909,35.997,35.771,35.919,1562829,0
2017-09-08,16:00:00,35.545,36.047,35.525,36.047,410058,0
2017-09-08,17:00:00,36.037,37.081,36.017,37.081,958594,0
2017-09-08,18:00:00,37.071,37.529,37.021,37.395,702456,0
2017-09-08,19:00:00,37.405,38.39,37.174,38.381,828907,0
2017-09-08,20:00:00,38.381,38.386,37.444,37.603,959045,0
2017-09-08,21:00:00,37.603,38.488,37.563,38.291,740342,0
2017-09-08,22:00:00,38.291,38.326,37.918,38.016,1423333,0
2017-09-11,16:00:00,41.098,42.27,39.543,39.788,1410759,0
2017-09-11,17:00:00,39.798,40.428,39.543,40.29,1055296,0
2017-09-11,18:00:00,40.29,40.29,39.366,39.385,604984,0
2017-09-11,19:00:00,39.385,40.182,39.207,39.906,450231,0
2017-09-11,20:00:00,39.906,40.104,39.878,39.925,474855,0
2017-09-11,21:00:00,39.935,40.3,39.887,40.177,572436,0
2017-09-11,22:00:00,40.172,40.29,39.803,39.925,1296202,0
2017-09-12,16:00:00,39.906,40.069,39.69,39.71,304018,0
2017-09-12,17:00:00,39.719,39.818,39.39,39.641,274489,0
2017-09-12,18:00:00,39.631,40.281,39.541,40.064,292652,0
2017-09-12,19:00:00,40.064,40.123,39.758,39.763,146924,0
2017-09-12,20:00:00,39.763,39.858,39.69,39.858,175387,0
2017-09-12,21:00:00,39.848,39.882,39.729,39.803,191406,0
2017-09-12,22:00:00,39.808,39.828,39.705,39.828,583688,0
2017-09-13,16:00:00,39.758,39.955,39.67,39.741,447564,0
2017-09-13,17:00:00,39.739,39.897,39.65,39.828,242733,0
2017-09-13,18:00:00,39.838,39.838,39.523,39.561,158322,0
2017-09-13,19:00:00,39.581,39.719,39.483,39.69,155779,0
2017-09-13,20:00:00,39.71,39.887,39.68,39.868,175073,0
2017-09-13,21:00:00,39.868,40.015,39.758,39.985,142690,0
2017-09-13,22:00:00,39.985,40.025,39.863,40.015,917521,0
2017-09-14,16:00:00,39.857,40.064,39.757,39.847,109121,0
2017-09-14,17:00:00,39.847,39.852,38.925,38.995,260847,0
2017-09-14,18:00:00,38.985,39.134,38.807,39.074,350213,0
2017-09-14,19:00:00,39.074,39.203,38.955,39.074,154974,0
2017-09-14,20:00:00,39.065,39.065,38.945,38.995,142297,0
2017-09-14,21:00:00,39.005,39.005,38.708,38.747,207250,0
2017-09-14,22:00:00,38.738,38.91,38.728,38.847,949164,0
2017-09-15,16:00:00,38.807,39.352,38.747,38.94,574351,0
2017-09-15,17:00:00,38.925,38.975,38.5,38.52,308300,0
2017-09-15,18:00:00,38.51,38.94,38.42,38.837,529309,0
2017-09-15,19:00:00,38.837,39.074,38.718,39.045,144166,0
2017-09-15,20:00:00,39.045,39.114,38.985,39.06,145925,0
2017-09-15,21:00:00,39.055,39.218,39.045,39.055,193073,0
2017-09-15,22:00:00,39.06,39.084,38.867,38.975,1630601,0
2017-09-18,16:00:00,39.134,39.183,38.847,38.96,145151,0
2017-09-18,17:00:00,38.945,39.015,38.807,38.965,95954,0
2017-09-18,18:00:00,38.965,39.198,38.925,39.074,205688,0
2017-09-18,19:00:00,39.074,39.074,38.817,38.935,125350,0
2017-09-18,20:00:00,38.945,38.945,38.797,38.798,105453,0
2017-09-18,21:00:00,38.797,38.847,38.747,38.772,95981,0
2017-09-18,22:00:00,38.777,38.857,38.703,38.777,903965,0
2017-09-19,16:00:00,38.807,39.144,38.767,39.025,332330,0
2017-09-19,17:00:00,38.995,39.074,38.678,38.752,245675,0
2017-09-19,18:00:00,38.747,39.232,38.708,39.183,303758,0
2017-09-19,19:00:00,39.183,39.382,39.163,39.163,257641,0
2017-09-19,20:00:00,39.158,39.228,39.025,39.099,295168,0
2017-09-19,21:00:00,39.099,39.109,38.807,38.935,240218,0
2017-09-19,22:00:00,38.935,38.935,38.619,38.639,1081355,0
2017-09-20,16:00:00,38.738,38.738,38.262,38.262,104130,0
2017-09-20,17:00:00,38.272,38.447,38.005,38.447,202271,0
2017-09-20,18:00:00,38.45,38.49,38.243,38.292,165561,0
2017-09-20,19:00:00,38.272,38.49,38.223,38.49,124760,0
2017-09-20,20:00:00,38.505,38.713,38.495,38.52,142890,0
2017-09-20,21:00:00,38.53,38.867,38.52,38.757,144008,0
2017-09-20,22:00:00,38.757,38.787,38.56,38.639,374133,0
2017-09-21,16:00:00,38.807,39.252,38.757,38.896,209410,0
2017-09-21,17:00:00,38.905,39.04,38.767,39.035,208292,0
2017-09-21,18:00:00,39.035,39.193,38.975,39.163,259504,0
2017-09-21,19:00:00,39.153,39.183,39.025,39.119,178921,0
2017-09-21,20:00:00,39.119,39.272,39.114,39.193,179139,0
2017-09-21,21:00:00,39.193,39.198,39.015,39.079,131201,0
2017-09-21,22:00:00,39.079,39.297,39.045,39.242,669679,0
2017-09-22,16:00:00,39.045,39.312,38.975,39.173,163687,0
2017-09-22,17:00:00,39.163,39.163,38.44,38.55,487401,0
2017-09-22,18:00:00,38.565,38.817,38.52,38.648,431475,0
2017-09-22,19:00:00,38.648,38.728,38.589,38.673,182172,0
2017-09-22,20:00:00,38.668,38.738,38.57,38.589,126172,0
2017-09-22,21:00:00,38.58,38.678,38.55,38.648,159540,0
2017-09-22,22:00:00,38.643,38.837,38.634,38.797,664308,0
2017-09-25,16:00:00,38.767,39.025,38.342,39.02,164357,0
2017-09-25,17:00:00,39.02,39.213,38.896,38.896,240767,0
2017-09-25,18:00:00,38.896,39.025,38.658,38.96,213059,0
2017-09-25,19:00:00,38.955,39.055,38.896,39,171090,0
2017-09-25,20:00:00,38.995,39.292,38.99,39.188,250440,0
2017-09-25,21:00:00,39.188,39.405,39.188,39.4,194961,0
2017-09-25,22:00:00,39.392,39.47,38.985,39.015,1518556,0
2017-09-26,16:00:00,38.797,38.797,37.847,38.302,404123,0
2017-09-26,17:00:00,38.272,38.52,38.173,38.193,256016,0
2017-09-26,18:00:00,38.233,38.382,38.104,38.272,382053,0
2017-09-26,19:00:00,38.272,38.624,38.262,38.47,220049,0
2017-09-26,20:00:00,38.47,38.47,38.114,38.253,292594,0
2017-09-26,21:00:00,38.248,38.262,37.98,38.045,249910,0
2017-09-26,22:00:00,38.05,38.055,37.817,37.847,1185298,0
2017-09-27,16:00:00,38.153,38.45,38.085,38.178,297761,0
2017-09-27,17:00:00,38.173,38.401,38.02,38.282,600417,0
2017-09-27,18:00:00,38.277,38.292,38.138,38.148,337352,0
2017-09-27,19:00:00,38.153,38.178,37.99,38.04,333469,0
2017-09-27,20:00:00,38.045,38.065,37.955,37.975,267153,0
2017-09-27,21:00:00,37.975,38.015,37.743,37.782,561511,0
2017-09-27,22:00:00,37.787,37.822,37.585,37.609,2047220,0
2017-09-28,16:00:00,37.638,37.777,37.51,37.678,107569,0
2017-09-28,17:00:00,37.693,37.708,37.095,37.163,425703,0
2017-09-28,18:00:00,37.183,38.332,37.183,38.239,704185,0
2017-09-28,19:00:00,38.238,38.372,38.075,38.233,368073,0
2017-09-28,20:00:00,38.233,38.45,38.228,38.411,229564,0
2017-09-28,21:00:00,38.411,38.56,38.352,38.56,377262,0
2017-09-28,22:00:00,38.55,38.772,38.51,38.718,1223157,0
2017-09-29,16:00:00,38.718,39.282,38.708,39.223,109224,0
2017-09-29,17:00:00,39.183,39.302,39.04,39.055,195082,0
2017-09-29,18:00:00,39.055,39.173,39.005,39.124,532784,0
2017-09-29,19:00:00,39.114,39.183,39.055,39.173,342176,0
2017-09-29,20:00:00,39.183,39.262,39.114,39.163,189695,0
2017-09-29,21:00:00,39.153,39.203,38.93,38.955,258257,0
2017-09-29,22:00:00,38.945,39.084,38.757,39.055,1257973,0
