Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,90.572,90.726,90.511,90.726,9071,0
2017-09-05,17:00:00,90.759,90.759,90.523,90.71,17446,0
2017-09-05,18:00:00,90.621,90.66,90.395,90.562,11463,0
2017-09-05,19:00:00,90.523,90.572,90.06,90.158,6758,0
2017-09-05,20:00:00,90.168,90.168,89.942,90.04,5317,0
2017-09-05,21:00:00,90.075,90.345,90.06,90.345,20266,0
2017-09-05,22:00:00,90.335,90.434,90.139,90.385,48292,0
2017-09-06,16:00:00,90.227,90.68,90.178,90.493,22154,0
2017-09-06,17:00:00,90.483,90.749,90.414,90.715,15986,0
2017-09-06,18:00:00,90.714,90.729,90.36,90.365,7853,0
2017-09-06,19:00:00,90.365,90.463,90.326,90.463,7472,0
2017-09-06,20:00:00,90.471,90.471,90.198,90.306,8496,0
2017-09-06,21:00:00,90.296,90.345,90.257,90.257,4125,0
2017-09-06,22:00:00,90.276,90.601,90.257,90.463,22102,0
2017-09-07,16:00:00,90.07,90.247,89.952,90.227,21501,0
2017-09-07,17:00:00,90.217,90.414,90.158,90.276,14881,0
2017-09-07,18:00:00,90.355,90.444,90.04,90.306,21370,0
2017-09-07,19:00:00,90.296,90.296,90.089,90.099,8158,0
2017-09-07,20:00:00,90.158,90.247,90.005,90.222,15152,0
2017-09-07,21:00:00,90.228,90.267,90.099,90.188,10511,0
2017-09-07,22:00:00,90.173,90.257,90.092,90.129,25996,0
2017-09-08,16:00:00,90.03,90.03,89.538,89.769,25074,0
2017-09-08,17:00:00,89.789,90.335,89.745,90.257,25244,0
2017-09-08,18:00:00,90.227,90.582,90.188,90.582,7049,0
2017-09-08,19:00:00,90.578,90.601,90.473,90.591,3406,0
2017-09-08,20:00:00,90.641,90.641,90.424,90.552,4568,0
2017-09-08,21:00:00,90.473,90.582,90.463,90.542,12264,0
2017-09-08,22:00:00,90.552,90.641,90.544,90.572,30664,0
2017-09-11,16:00:00,90.906,91.192,90.906,91.153,36767,0
2017-09-11,17:00:00,91.084,91.128,90.572,90.572,28063,0
2017-09-11,18:00:00,90.572,90.69,90.427,90.65,17069,0
2017-09-11,19:00:00,90.68,90.749,90.552,90.749,13202,0
2017-09-11,20:00:00,90.719,90.759,90.572,90.719,7799,0
2017-09-11,21:00:00,90.66,90.68,90.542,90.572,9973,0
2017-09-11,22:00:00,90.572,90.7,90.542,90.611,18507,0
2017-09-12,16:00:00,90.424,90.523,90.355,90.443,15859,0
2017-09-12,17:00:00,90.513,90.749,90.424,90.71,19127,0
2017-09-12,18:00:00,90.631,90.66,90.463,90.542,11948,0
2017-09-12,19:00:00,90.532,90.729,90.532,90.621,7248,0
2017-09-12,20:00:00,90.67,90.67,90.503,90.582,8261,0
2017-09-12,21:00:00,90.601,90.621,90.355,90.395,30154,0
2017-09-12,22:00:00,90.375,90.463,90.316,90.404,16595,0
2017-09-13,16:00:00,90.395,90.454,90.328,90.424,20860,0
2017-09-13,17:00:00,90.434,90.847,90.326,90.71,24181,0
2017-09-13,18:00:00,90.695,90.946,90.552,90.719,47915,0
2017-09-13,19:00:00,90.729,90.847,90.641,90.778,12307,0
2017-09-13,20:00:00,90.749,90.857,90.749,90.828,8452,0
2017-09-13,21:00:00,90.783,90.886,90.778,90.828,6937,0
2017-09-13,22:00:00,90.877,90.877,90.749,90.788,12599,0
2017-09-14,16:00:00,91.409,91.517,91.32,91.468,11131,0
2017-09-14,17:00:00,91.399,91.832,91.399,91.783,13634,0
2017-09-14,18:00:00,91.812,92.029,91.635,91.812,14370,0
2017-09-14,19:00:00,91.802,91.802,91.561,91.561,4936,0
2017-09-14,20:00:00,91.581,91.65,91.556,91.556,8874,0
2017-09-14,21:00:00,91.566,91.596,91.33,91.389,22780,0
2017-09-14,22:00:00,91.412,91.44,91.221,91.281,38497,0
2017-09-15,16:00:00,91.271,91.783,91.221,91.733,15486,0
2017-09-15,17:00:00,91.556,91.62,91.221,91.31,11060,0
2017-09-15,18:00:00,91.162,91.3,91.025,91.113,21681,0
2017-09-15,19:00:00,91.113,91.3,91.113,91.162,6274,0
2017-09-15,20:00:00,91.172,91.238,91.054,91.138,3376,0
2017-09-15,21:00:00,91.212,91.29,91.084,91.271,8141,0
2017-09-15,22:00:00,91.271,91.458,90.936,90.936,129149,0
2017-09-18,16:00:00,90.444,90.621,90.424,90.621,42486,0
2017-09-18,17:00:00,90.68,90.975,90.641,90.719,11362,0
2017-09-18,18:00:00,90.562,90.719,90.143,90.188,61636,0
2017-09-18,19:00:00,90.193,90.198,89.873,90.006,17556,0
2017-09-18,20:00:00,90.079,90.129,90.001,90.02,8321,0
2017-09-18,21:00:00,90.011,90.06,89.912,90.02,14739,0
2017-09-18,22:00:00,90.05,90.424,90.05,90.345,43112,0
2017-09-19,16:00:00,90.001,90.257,89.853,90.02,29907,0
2017-09-19,17:00:00,90.011,90.02,89.686,89.971,31990,0
2017-09-19,18:00:00,89.991,90.06,89.755,89.961,34006,0
2017-09-19,19:00:00,89.961,90.001,89.932,89.991,14997,0
2017-09-19,20:00:00,89.991,90.166,89.932,90.148,19220,0
2017-09-19,21:00:00,90.139,90.493,90.139,90.444,24850,0
2017-09-19,22:00:00,90.444,90.601,90.406,90.582,46050,0
2017-09-20,16:00:00,92.354,92.698,92.255,92.619,34312,0
2017-09-20,17:00:00,92.61,92.61,92.186,92.275,21362,0
2017-09-20,18:00:00,92.117,92.244,92.009,92.196,9733,0
2017-09-20,19:00:00,92.088,92.295,92.078,92.295,3718,0
2017-09-20,20:00:00,92.285,92.373,92.272,92.373,1633,0
2017-09-20,21:00:00,92.295,92.295,91.763,92.009,10327,0
2017-09-20,22:00:00,91.996,92.206,91.888,92.088,10189,0
2017-09-21,16:00:00,91.852,91.891,91.689,91.891,16792,0
2017-09-21,17:00:00,91.901,92.452,91.901,92.383,17180,0
2017-09-21,18:00:00,92.442,92.728,92.255,92.413,26247,0
2017-09-21,19:00:00,92.531,92.654,92.511,92.654,8237,0
2017-09-21,20:00:00,92.649,92.649,92.56,92.6,6167,0
2017-09-21,21:00:00,92.61,92.61,92.452,92.452,7223,0
2017-09-21,22:00:00,92.491,92.501,92.324,92.373,21536,0
2017-09-22,16:00:00,94.165,94.264,93.752,93.752,30159,0
2017-09-22,17:00:00,93.761,94.382,93.727,94.144,26962,0
2017-09-22,18:00:00,94.106,94.217,93.801,93.901,26826,0
2017-09-22,19:00:00,93.83,93.88,93.673,93.673,6801,0
2017-09-22,20:00:00,93.722,93.732,93.648,93.663,3867,0
2017-09-22,21:00:00,93.702,93.821,93.693,93.732,12459,0
2017-09-22,22:00:00,93.722,93.948,93.673,93.85,24894,0
2017-09-25,16:00:00,94.313,94.638,94.264,94.559,18139,0
2017-09-25,17:00:00,94.49,94.766,94.451,94.667,20105,0
2017-09-25,18:00:00,94.667,94.697,94.126,94.126,15969,0
2017-09-25,19:00:00,93.988,94.072,93.929,94.019,3896,0
2017-09-25,20:00:00,94.033,94.224,93.998,94.126,4806,0
2017-09-25,21:00:00,94.185,94.254,94.145,94.254,7754,0
2017-09-25,22:00:00,94.254,94.47,94.227,94.391,17780,0
2017-09-26,16:00:00,92.669,93.2,92.669,93.082,27868,0
2017-09-26,17:00:00,93.072,93.112,92.649,92.649,14652,0
2017-09-26,18:00:00,92.708,92.718,92.245,92.245,14956,0
2017-09-26,19:00:00,92.221,92.285,92.186,92.265,3487,0
2017-09-26,20:00:00,92.245,92.403,92.216,92.403,3633,0
2017-09-26,21:00:00,92.344,92.482,92.344,92.403,7282,0
2017-09-26,22:00:00,92.438,92.472,92.186,92.226,25116,0
2017-09-27,16:00:00,91.054,91.389,91.054,91.281,35693,0
2017-09-27,17:00:00,91.33,91.468,91.182,91.192,26704,0
2017-09-27,18:00:00,91.133,91.389,91.123,91.379,9715,0
2017-09-27,19:00:00,91.31,91.31,91.202,91.261,6875,0
2017-09-27,20:00:00,91.281,91.378,91.271,91.378,4432,0
2017-09-27,21:00:00,91.389,91.546,91.374,91.537,16379,0
2017-09-27,22:00:00,91.527,91.546,91.418,91.497,43526,0
2017-09-28,16:00:00,91.015,91.172,90.916,91.005,16592,0
2017-09-28,17:00:00,91.01,91.064,90.857,91.044,19210,0
2017-09-28,18:00:00,91.029,91.044,90.444,90.777,22834,0
2017-09-28,19:00:00,90.71,90.769,90.601,90.68,8600,0
2017-09-28,20:00:00,90.68,90.745,90.609,90.68,3971,0
2017-09-28,21:00:00,90.631,90.798,90.631,90.68,6675,0
2017-09-28,22:00:00,90.719,90.759,90.611,90.65,12413,0
2017-09-29,16:00:00,90.7,90.847,90.664,90.729,12456,0
2017-09-29,17:00:00,90.65,91.212,90.552,91.212,12226,0
2017-09-29,18:00:00,91.241,91.409,91.005,91.31,9539,0
2017-09-29,19:00:00,91.428,91.428,91.281,91.281,2675,0
2017-09-29,20:00:00,91.271,91.379,91.212,91.379,5612,0
2017-09-29,21:00:00,91.408,91.428,91.347,91.409,4913,0
2017-09-29,22:00:00,91.369,91.438,91.271,91.359,16287,0
2017-10-02,16:00:00,90.523,90.7,90.404,90.601,19028,0
2017-10-02,17:00:00,90.562,90.562,90.276,90.404,46494,0
2017-10-02,18:00:00,90.414,91.005,90.414,90.926,22419,0
2017-10-02,19:00:00,90.975,91.12,90.76,90.818,18010,0
2017-10-02,20:00:00,90.828,90.906,90.345,90.69,43642,0
2017-10-02,21:00:00,90.68,90.759,90.562,90.611,23296,0
2017-10-02,22:00:00,90.572,90.669,90.404,90.444,40362,0
2017-10-03,16:00:00,89.321,89.518,89.174,89.233,31389,0
2017-10-03,17:00:00,89.243,89.381,89.095,89.095,25075,0
2017-10-03,18:00:00,89.085,89.292,89.085,89.223,43803,0
2017-10-03,19:00:00,89.223,89.233,89.159,89.233,12310,0
2017-10-03,20:00:00,89.253,89.41,89.194,89.209,17192,0
2017-10-03,21:00:00,89.203,89.341,89.193,89.243,12679,0
2017-10-03,22:00:00,89.272,89.312,89.184,89.302,32958,0
2017-10-04,16:00:00,90.778,90.823,90.267,90.267,23497,0
2017-10-04,17:00:00,90.247,91.241,90.247,91.231,21623,0
2017-10-04,18:00:00,91.349,91.852,91.33,91.812,25092,0
2017-10-04,19:00:00,91.802,92.541,91.744,92.334,20133,0
2017-10-04,20:00:00,92.285,92.452,92.019,92.047,10408,0
2017-10-04,21:00:00,92.039,92.157,91.891,91.94,13105,0
2017-10-04,22:00:00,91.955,92.034,91.812,91.95,21880,0
2017-10-05,16:00:00,90.88,90.97,90.76,90.89,21576,0
2017-10-05,17:00:00,90.88,91.059,90.72,90.76,35806,0
2017-10-05,18:00:00,90.77,91.06,90.74,91.06,3576,0
2017-10-05,19:00:00,91.09,91.37,91.081,91.33,8157,0
2017-10-05,20:00:00,91.36,91.36,91.17,91.2323,10751,0
2017-10-05,21:00:00,91.24,91.27,91.13,91.17,24347,0
2017-10-05,22:00:00,91.18,91.235,90.85,90.88,54133,0
2017-10-06,16:00:00,91.02,91.05,90.81,90.97,16428,0
2017-10-06,17:00:00,90.97,92,90.9187,91.87,34366,0
2017-10-06,18:00:00,91.85,92.06,91.77,91.89,23851,0
2017-10-06,19:00:00,91.881,92.0399,91.69,91.79,13324,0
2017-10-06,20:00:00,91.767,91.83,91.68,91.76,8300,0
2017-10-06,21:00:00,91.82,91.85,91.55,91.6,62020,0
2017-10-06,22:00:00,91.61,91.78,91.56,91.65,23873,0
2017-10-09,16:00:00,92.18,92.225,91.96,91.96,9642,0
2017-10-09,17:00:00,92.03,92.03,91.87,91.95,20481,0
2017-10-09,18:00:00,91.91,92.23,91.85,92.23,7749,0
2017-10-09,19:00:00,92.23,92.33,92.2101,92.315,7076,0
2017-10-09,20:00:00,92.31,92.36,92.2452,92.35,3028,0
2017-10-09,21:00:00,92.36,92.36,92.16,92.18,7479,0
2017-10-09,22:00:00,92.14,92.16,91.86,91.89,13129,0
2017-10-10,16:00:00,92.04,92.12,91.88,92.06,11108,0
2017-10-10,17:00:00,92.13,92.4189,92.04,92.4189,6783,0
2017-10-10,18:00:00,92.63,92.65,92.41,92.525,7229,0
2017-10-10,19:00:00,92.52,92.5222,92.45,92.5,2866,0
2017-10-10,20:00:00,92.5,92.5,92.31,92.41,6109,0
2017-10-10,21:00:00,92.43,92.53,92.35,92.46,10017,0
2017-10-10,22:00:00,92.4998,92.4998,92.31,92.4,13247,0
2017-10-11,16:00:00,89.85,90.17,89.74,89.82,35641,0
2017-10-11,17:00:00,89.92,90.38,89.8,90.38,14042,0
2017-10-11,18:00:00,90.41,90.6638,90.22,90.56,14056,0
2017-10-11,19:00:00,90.6271,90.6271,90.4425,90.4425,8924,0
2017-10-11,20:00:00,90.4307,90.5986,90.4307,90.48,6212,0
2017-10-11,21:00:00,90.4901,90.6499,90.4901,90.6,8103,0
2017-10-11,22:00:00,90.6,90.77,90.55,90.57,19102,0
2017-10-12,16:00:00,90.25,90.39,90.06,90.06,18135,0
2017-10-12,17:00:00,90.13,90.59,90.07,90.54,13190,0
2017-10-12,18:00:00,90.56,90.7,90.32,90.6199,16328,0
2017-10-12,19:00:00,90.62,90.82,90.58,90.79,4041,0
2017-10-12,20:00:00,90.8,90.92,90.72,90.8899,13710,0
2017-10-12,21:00:00,90.89,90.9,90.81,90.89,15267,0
2017-10-12,22:00:00,90.86,90.8672,90.76,90.85,24939,0
2017-10-13,16:00:00,91.82,91.82,91.55,91.65,11162,0
2017-10-13,17:00:00,91.62,91.7,91.4103,91.45,9283,0
2017-10-13,18:00:00,91.5,91.76,91.49,91.6379,5793,0
2017-10-13,19:00:00,91.72,91.85,91.6102,91.83,3257,0
2017-10-13,20:00:00,91.8001,91.9199,91.8001,91.87,4355,0
2017-10-13,21:00:00,91.84,91.86,91.7611,91.83,4039,0
2017-10-13,22:00:00,91.7888,91.87,91.69,91.76,7951,0
2017-10-16,16:00:00,91.78,91.855,91.49,91.49,20294,0
2017-10-16,17:00:00,91.49,91.54,91.3,91.32,9025,0
2017-10-16,18:00:00,91.34,91.58,91.33,91.45,17902,0
2017-10-16,19:00:00,91.49,91.51,91.26,91.265,12903,0
2017-10-16,20:00:00,91.2909,91.3,91.185,91.185,6411,0
2017-10-16,21:00:00,91.205,91.42,91.17,91.2,22885,0
2017-10-16,22:00:00,91.25,91.46,91.25,91.36,9915,0
2017-10-17,16:00:00,92.25,92.9481,92.22,92.81,30783,0
2017-10-17,17:00:00,92.8394,93.2299,92.55,92.66,24158,0
2017-10-17,18:00:00,92.5,92.59,92.25,92.35,15201,0
2017-10-17,19:00:00,92.33,92.4255,92.218,92.29,10405,0
2017-10-17,20:00:00,92.2755,92.75,92.22,92.74,91156,0
2017-10-17,21:00:00,92.74,92.8,92.6,92.749,31579,0
