Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.77,6.78,6.76,6.7616,62908,0
2017-09-06,17:00:00,6.77,6.77,6.75,6.769,51878,0
2017-09-06,18:00:00,6.7756,6.78,6.7631,6.77,22051,0
2017-09-06,19:00:00,6.7776,6.7776,6.725,6.73,53628,0
2017-09-06,20:00:00,6.73,6.75,6.73,6.7445,68465,0
2017-09-06,21:00:00,6.74,6.75,6.7244,6.73,17526,0
2017-09-06,22:00:00,6.73,6.75,6.73,6.75,47239,0
2017-09-07,16:00:00,6.77,6.8,6.77,6.799,27604,0
2017-09-07,17:00:00,6.799,6.84,6.799,6.82,36544,0
2017-09-07,18:00:00,6.83,6.85,6.81,6.8116,81054,0
2017-09-07,19:00:00,6.8157,6.83,6.799,6.81,76328,0
2017-09-07,20:00:00,6.7935,6.82,6.7935,6.82,33463,0
2017-09-07,21:00:00,6.817,6.82,6.8,6.82,40158,0
2017-09-07,22:00:00,6.82,6.84,6.82,6.82,188399,0
2017-09-08,16:00:00,6.84,6.84,6.8,6.805,43277,0
2017-09-08,17:00:00,6.8,6.82,6.75,6.77,68615,0
2017-09-08,18:00:00,6.7739,6.82,6.77,6.82,30997,0
2017-09-08,19:00:00,6.8013,6.81,6.795,6.81,12984,0
2017-09-08,20:00:00,6.81,6.82,6.79,6.79,42957,0
2017-09-08,21:00:00,6.79,6.8,6.7808,6.79,23018,0
2017-09-08,22:00:00,6.79,6.8,6.78,6.79,41805,0
2017-09-11,16:00:00,6.73,6.76,6.71,6.735,107064,0
2017-09-11,17:00:00,6.73,6.76,6.73,6.76,129400,0
2017-09-11,18:00:00,6.76,6.77,6.74,6.75,61640,0
2017-09-11,19:00:00,6.75,6.76,6.74,6.741,8561,0
2017-09-11,20:00:00,6.741,6.75,6.73,6.735,32975,0
2017-09-11,21:00:00,6.7339,6.735,6.72,6.73,15754,0
2017-09-11,22:00:00,6.72,6.72,6.69,6.7,99461,0
2017-09-12,16:00:00,6.7,6.74,6.7,6.74,76308,0
2017-09-12,17:00:00,6.74,6.77,6.74,6.75,179756,0
2017-09-12,18:00:00,6.7566,6.7576,6.74,6.7401,31450,0
2017-09-12,19:00:00,6.743,6.76,6.73,6.76,23174,0
2017-09-12,20:00:00,6.7513,6.76,6.745,6.7511,18737,0
2017-09-12,21:00:00,6.7501,6.76,6.75,6.76,22365,0
2017-09-12,22:00:00,6.77,6.77,6.75,6.76,47506,0
2017-09-13,16:00:00,6.73,6.7384,6.71,6.72,24185,0
2017-09-13,17:00:00,6.7144,6.7154,6.67,6.7,78993,0
2017-09-13,18:00:00,6.691,6.695,6.68,6.6825,16300,0
2017-09-13,19:00:00,6.699,6.7,6.68,6.69,28402,0
2017-09-13,20:00:00,6.7,6.7234,6.7,6.71,24631,0
2017-09-13,21:00:00,6.72,6.72,6.7,6.7,16828,0
2017-09-13,22:00:00,6.709,6.72,6.69,6.7,34502,0
2017-09-14,16:00:00,6.68,6.69,6.68,6.68,51360,0
2017-09-14,17:00:00,6.68,6.69,6.67,6.675,97272,0
2017-09-14,18:00:00,6.675,6.69,6.665,6.68,55185,0
2017-09-14,19:00:00,6.675,6.68,6.66,6.66,63561,0
2017-09-14,20:00:00,6.66,6.7,6.66,6.695,125143,0
2017-09-14,21:00:00,6.69,6.7,6.68,6.6842,69206,0
2017-09-14,22:00:00,6.685,6.7,6.68,6.69,42445,0
2017-09-15,16:00:00,6.68,6.68,6.6533,6.66,26958,0
2017-09-15,17:00:00,6.66,6.66,6.6288,6.63,30558,0
2017-09-15,18:00:00,6.6334,6.6554,6.631,6.6554,28101,0
2017-09-15,19:00:00,6.6628,6.68,6.66,6.66,13998,0
2017-09-15,20:00:00,6.66,6.67,6.64,6.66,35574,0
2017-09-15,21:00:00,6.6566,6.66,6.65,6.66,23039,0
2017-09-15,22:00:00,6.65,6.66,6.63,6.64,72295,0
2017-09-18,16:00:00,6.53,6.54,6.52,6.54,125305,0
2017-09-18,17:00:00,6.535,6.55,6.51,6.51,110454,0
2017-09-18,18:00:00,6.51,6.51,6.47,6.48,96778,0
2017-09-18,19:00:00,6.48,6.4866,6.43,6.4367,100782,0
2017-09-18,20:00:00,6.432,6.46,6.432,6.44,52021,0
2017-09-18,21:00:00,6.44,6.47,6.435,6.45,62296,0
2017-09-18,22:00:00,6.455,6.49,6.45,6.48,75403,0
2017-09-19,16:00:00,6.49,6.51,6.4814,6.51,27139,0
2017-09-19,17:00:00,6.5,6.5183,6.49,6.5183,9887,0
2017-09-19,18:00:00,6.5093,6.51,6.5,6.51,24816,0
2017-09-19,19:00:00,6.51,6.515,6.4826,6.4953,27156,0
2017-09-19,20:00:00,6.49,6.519,6.49,6.519,30051,0
2017-09-19,21:00:00,6.5,6.52,6.5,6.5111,11946,0
2017-09-19,22:00:00,6.51,6.54,6.51,6.52,27069,0
2017-09-20,16:00:00,6.5,6.52,6.5,6.512,15742,0
2017-09-20,17:00:00,6.511,6.54,6.5027,6.54,23897,0
2017-09-20,18:00:00,6.54,6.54,6.51,6.5104,9111,0
2017-09-20,19:00:00,6.525,6.54,6.52,6.5355,16476,0
2017-09-20,20:00:00,6.53,6.5442,6.51,6.54,12599,0
2017-09-20,21:00:00,6.52,6.5439,6.41,6.47,180901,0
2017-09-20,22:00:00,6.45,6.4666,6.4252,6.45,110336,0
2017-09-21,16:00:00,6.37,6.42,6.36,6.408,189153,0
2017-09-21,17:00:00,6.42,6.42,6.39,6.3942,56261,0
2017-09-21,18:00:00,6.4,6.4471,6.3917,6.44,112256,0
2017-09-21,19:00:00,6.45,6.45,6.41,6.42,45148,0
2017-09-21,20:00:00,6.41,6.425,6.4,6.4,43920,0
2017-09-21,21:00:00,6.405,6.409,6.39,6.3943,19992,0
2017-09-21,22:00:00,6.4,6.41,6.395,6.41,36774,0
2017-09-22,16:00:00,6.4,6.41,6.39,6.4,38806,0
2017-09-22,17:00:00,6.395,6.429,6.395,6.415,61897,0
2017-09-22,18:00:00,6.415,6.42,6.39,6.4075,30681,0
2017-09-22,19:00:00,6.4034,6.4064,6.39,6.4,12244,0
2017-09-22,20:00:00,6.41,6.41,6.4,6.405,3125,0
2017-09-22,21:00:00,6.405,6.41,6.4,6.41,10108,0
2017-09-22,22:00:00,6.4014,6.41,6.4,6.4,34058,0
2017-09-25,16:00:00,6.37,6.3756,6.35,6.37,56441,0
2017-09-25,17:00:00,6.3707,6.4,6.355,6.4,22389,0
2017-09-25,18:00:00,6.4044,6.45,6.402,6.42,61259,0
2017-09-25,19:00:00,6.43,6.465,6.428,6.46,53705,0
2017-09-25,20:00:00,6.4658,6.47,6.441,6.45,59526,0
2017-09-25,21:00:00,6.4499,6.46,6.44,6.45,28818,0
2017-09-25,22:00:00,6.4585,6.475,6.45,6.46,29508,0
2017-09-26,16:00:00,6.39,6.407,6.38,6.395,78592,0
2017-09-26,17:00:00,6.395,6.4055,6.385,6.39,60130,0
2017-09-26,18:00:00,6.395,6.4085,6.39,6.395,80888,0
2017-09-26,19:00:00,6.39,6.3999,6.35,6.365,101883,0
2017-09-26,20:00:00,6.365,6.4,6.365,6.395,78778,0
2017-09-26,21:00:00,6.395,6.399,6.37,6.375,25366,0
2017-09-26,22:00:00,6.38,6.38,6.34,6.36,108040,0
2017-09-27,16:00:00,6.3,6.34,6.3,6.34,15453,0
2017-09-27,17:00:00,6.3354,6.36,6.32,6.35,94690,0
2017-09-27,18:00:00,6.35,6.36,6.341,6.345,6861,0
2017-09-27,19:00:00,6.35,6.375,6.3439,6.3564,90779,0
2017-09-27,20:00:00,6.35,6.3599,6.32,6.325,82281,0
2017-09-27,21:00:00,6.315,6.34,6.315,6.34,42303,0
2017-09-27,22:00:00,6.335,6.34,6.31,6.31,90099,0
2017-09-28,16:00:00,6.34,6.35,6.32,6.33,52229,0
2017-09-28,17:00:00,6.33,6.337,6.32,6.335,39796,0
2017-09-28,18:00:00,6.3341,6.355,6.3341,6.34,17519,0
2017-09-28,19:00:00,6.3465,6.3661,6.342,6.3612,11304,0
2017-09-28,20:00:00,6.365,6.365,6.34,6.351,16731,0
2017-09-28,21:00:00,6.355,6.3736,6.3502,6.365,25055,0
2017-09-28,22:00:00,6.37,6.37,6.34,6.34,75870,0
2017-09-29,16:00:00,6.34,6.34,6.3,6.3152,36025,0
2017-09-29,17:00:00,6.32,6.345,6.31,6.34,38297,0
2017-09-29,18:00:00,6.345,6.35,6.33,6.33,11365,0
2017-09-29,19:00:00,6.33,6.335,6.31,6.31,13949,0
2017-09-29,20:00:00,6.3151,6.3168,6.27,6.3,177995,0
2017-09-29,21:00:00,6.305,6.3075,6.29,6.29,8540,0
2017-09-29,22:00:00,6.29,6.3,6.27,6.28,52030,0
2017-10-02,16:00:00,6.24,6.31,6.24,6.27,131779,0
2017-10-02,17:00:00,6.27,6.289,6.26,6.26,26878,0
2017-10-02,18:00:00,6.26,6.28,6.24,6.2742,48184,0
2017-10-02,19:00:00,6.28,6.29,6.27,6.28,36589,0
2017-10-02,20:00:00,6.28,6.28,6.25,6.268,28411,0
2017-10-02,21:00:00,6.267,6.279,6.25,6.2588,24133,0
2017-10-02,22:00:00,6.2548,6.26,6.24,6.24,43912,0
2017-10-03,16:00:00,6.25,6.2734,6.25,6.2699,25175,0
2017-10-03,17:00:00,6.2621,6.28,6.25,6.27,43284,0
2017-10-03,18:00:00,6.27,6.29,6.26,6.28,126689,0
2017-10-03,19:00:00,6.28,6.28,6.27,6.27,14173,0
2017-10-03,20:00:00,6.2789,6.28,6.2657,6.279,82842,0
2017-10-03,21:00:00,6.28,6.28,6.27,6.275,22030,0
2017-10-03,22:00:00,6.28,6.28,6.27,6.27,27188,0
2017-10-04,16:00:00,6.28,6.28,6.26,6.277,40207,0
2017-10-04,17:00:00,6.27,6.2961,6.25,6.29,36069,0
2017-10-04,18:00:00,6.2837,6.2888,6.275,6.2874,33091,0
2017-10-04,19:00:00,6.2735,6.28,6.27,6.2708,10132,0
2017-10-04,20:00:00,6.27,6.279,6.26,6.2736,19700,0
2017-10-04,21:00:00,6.27,6.2799,6.27,6.27,12921,0
2017-10-04,22:00:00,6.2735,6.28,6.27,6.275,78296,0
2017-10-05,16:00:00,6.29,6.319,6.29,6.319,44560,0
2017-10-05,17:00:00,6.31,6.3235,6.3,6.3,49214,0
2017-10-05,18:00:00,6.3,6.3,6.28,6.299,32707,0
2017-10-05,19:00:00,6.29,6.3,6.28,6.295,28575,0
2017-10-05,20:00:00,6.29,6.29,6.27,6.275,15826,0
2017-10-05,21:00:00,6.279,6.28,6.27,6.27,19032,0
2017-10-05,22:00:00,6.27,6.27,6.25,6.25,81632,0
2017-10-06,16:00:00,6.25,6.256,6.2,6.21,135018,0
2017-10-06,17:00:00,6.202,6.319,6.19,6.31,219020,0
2017-10-06,18:00:00,6.3035,6.3756,6.3001,6.3671,46809,0
2017-10-06,19:00:00,6.37,6.37,6.335,6.35,67155,0
2017-10-06,20:00:00,6.35,6.351,6.305,6.3204,57225,0
2017-10-06,21:00:00,6.32,6.33,6.31,6.32,23042,0
2017-10-06,22:00:00,6.32,6.33,6.32,6.32,45138,0
2017-10-09,16:00:00,6.35,6.4,6.35,6.39,97665,0
2017-10-09,17:00:00,6.38,6.4,6.37,6.39,93136,0
2017-10-09,18:00:00,6.39,6.4,6.3784,6.38,84093,0
2017-10-09,19:00:00,6.381,6.39,6.36,6.39,12974,0
2017-10-09,20:00:00,6.38,6.4,6.38,6.39,57150,0
2017-10-09,21:00:00,6.3875,6.4,6.38,6.39,25491,0
2017-10-09,22:00:00,6.3944,6.4,6.39,6.39,101808,0
2017-10-10,16:00:00,6.47,6.49,6.47,6.49,71420,0
2017-10-10,17:00:00,6.49,6.51,6.48,6.495,97396,0
2017-10-10,18:00:00,6.5,6.5,6.47,6.473,61703,0
2017-10-10,19:00:00,6.475,6.48,6.46,6.465,122188,0
2017-10-10,20:00:00,6.465,6.49,6.465,6.48,70507,0
2017-10-10,21:00:00,6.475,6.48,6.46,6.46,31815,0
2017-10-10,22:00:00,6.465,6.47,6.45,6.47,111839,0
2017-10-11,16:00:00,6.49,6.49,6.46,6.48,26806,0
2017-10-11,17:00:00,6.473,6.48,6.451,6.4556,30646,0
2017-10-11,18:00:00,6.4542,6.46,6.43,6.44,155275,0
