Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-29,21:00:00,30.069,30.069,30.04,30.04,20433,0
2017-12-29,22:00:00,30,30,29.935,29.935,550,0
2018-01-02,16:00:00,30.14,30.14,30.041,30.041,962,0
2018-01-02,22:00:00,30.069,30.069,30.06,30.06,77864,0
2018-01-03,19:00:00,30.1841,30.22,30.1796,30.1994,1200,0
2018-01-03,20:00:00,30.2362,30.26,30.2362,30.26,700,0
2018-01-03,22:00:00,30.31,30.3398,30.3099,30.3398,1450,0
2018-01-04,17:00:00,30.49,30.49,30.4679,30.4679,200,0
2018-01-04,18:00:00,30.53,30.53,30.478,30.4962,3760,0
2018-01-04,19:00:00,30.53,30.54,30.48,30.48,4200,0
2018-01-04,20:00:00,30.52,30.5294,30.503,30.503,1450,0
2018-01-04,21:00:00,30.54,30.56,30.52,30.56,2590,0
2018-01-04,22:00:00,30.55,30.558,30.5314,30.5314,2525,0
2018-01-05,16:00:00,30.85,30.85,30.85,30.85,1763,0
2018-01-05,18:00:00,30.69,30.69,30.69,30.69,100,0
2018-01-05,19:00:00,30.67,30.67,30.63,30.63,1734,0
2018-01-05,20:00:00,30.64,30.6595,30.58,30.6595,300,0
2018-01-05,21:00:00,30.6396,30.6396,30.6396,30.6396,200,0
2018-01-05,22:00:00,30.67,30.72,30.6596,30.7095,3950,0
2018-01-08,16:00:00,32.19,32.19,30.59,30.59,3302,0
2018-01-08,17:00:00,30.66,30.66,30.66,30.66,100,0
2018-01-08,19:00:00,30.71,30.72,30.71,30.72,910,0
2018-01-08,20:00:00,30.79,30.79,30.79,30.79,100,0
2018-01-08,21:00:00,30.85,30.85,30.8388,30.84,3450,0
2018-01-08,22:00:00,30.83,30.84,30.8,30.84,1039,0
2018-01-09,16:00:00,30.81,30.81,30.8039,30.8039,575,0
2018-01-09,17:00:00,30.75,30.75,30.75,30.75,100,0
2018-01-09,19:00:00,30.7825,30.8,30.7825,30.8,650,0
2018-01-09,21:00:00,30.81,30.81,30.78,30.78,525,0
2018-01-09,22:00:00,30.78,30.7896,30.7799,30.7896,450,0
2018-01-10,16:00:00,30.53,30.53,30.53,30.53,100,0
2018-01-10,17:00:00,30.55,30.55,30.4998,30.4998,400,0
2018-01-10,18:00:00,30.519,30.55,30.519,30.55,400,0
2018-01-10,20:00:00,30.58,30.58,30.58,30.58,100,0
2018-01-10,21:00:00,30.6,30.6,30.6,30.6,100,0
2018-01-10,22:00:00,30.5898,30.6,30.585,30.6,1750,0
2018-01-11,16:00:00,30.41,30.59,30.41,30.59,1135,0
2018-01-11,17:00:00,30.69,30.69,30.69,30.69,100,0
2018-01-11,18:00:00,30.82,30.82,30.82,30.82,326,0
2018-01-11,21:00:00,30.89,30.89,30.89,30.89,175,0
2018-01-11,22:00:00,30.9,30.9,30.9,30.9,1000,0
2018-01-12,16:00:00,31.11,31.5954,31.0242,31.09,1000,0
2018-01-12,17:00:00,31.07,31.18,31.0283,31.18,2100,0
2018-01-12,18:00:00,31.21,31.21,31.1898,31.1898,300,0
2018-01-12,19:00:00,31.21,31.21,31.21,31.21,300,0
2018-01-12,20:00:00,31.2,31.2,31.19,31.19,905,0
2018-01-12,21:00:00,31.18,31.21,31.18,31.21,404,0
2018-01-12,22:00:00,31.21,31.26,31.18,31.23,6200,0
2018-01-16,16:00:00,32.78,32.78,32.78,32.78,400,0
2018-01-16,17:00:00,31.499,31.5,31.499,31.5,2100,0
2018-01-16,18:00:00,31.355,31.355,31.31,31.31,2300,0
2018-01-16,21:00:00,30.985,30.985,30.985,30.985,100,0
2018-01-17,16:00:00,30.9407,30.9407,30.9407,30.9407,485,0
2018-01-17,17:00:00,30.94,30.94,30.94,30.94,100,0
2018-01-17,18:00:00,30.975,30.975,30.95,30.95,500,0
2018-01-17,20:00:00,31,31,31,31,100,0
2018-01-18,17:00:00,31.03,31.03,31,31,200,0
2018-01-18,18:00:00,30.9697,30.9697,30.96,30.96,1200,0
2018-01-18,22:00:00,31,31.0132,30.94,30.985,6862,0
2018-01-19,19:00:00,31.1799,31.1799,31.1799,31.1799,160,0
2018-01-19,21:00:00,31.198,31.198,31.198,31.198,100,0
2018-01-22,17:00:00,31.01,31.01,30.99,30.99,2274,0
2018-01-22,18:00:00,30.92,30.92,30.92,30.92,100,0
2018-01-22,21:00:00,31,31,30.989,30.989,1300,0
2018-01-22,22:00:00,30.99,30.99,30.99,30.99,133,0
2018-01-23,16:00:00,31,31,30.95,30.95,2100,0
2018-01-23,18:00:00,30.96,30.9829,30.95,30.9828,998,0
2018-01-23,20:00:00,30.9728,30.9748,30.9728,30.9748,461,0
2018-01-23,21:00:00,31.012,31.012,31,31,200,0
2018-01-24,16:00:00,30.9,30.93,30.58,30.58,1041,0
2018-01-24,18:00:00,30.99,31.0134,30.9226,30.9226,710,0
2018-01-24,19:00:00,30.97,30.97,30.91,30.91,200,0
2018-01-24,20:00:00,30.8,30.8,30.8,30.8,100,0
2018-01-24,21:00:00,31.02,31.02,31.02,31.02,226,0
2018-01-24,22:00:00,30.989,30.989,30.989,30.989,500,0
2018-01-25,21:00:00,31.0299,31.0399,30.98,30.98,7633,0
2018-01-25,22:00:00,30.97,30.99,30.95,30.99,9700,0
2018-01-26,16:00:00,31.29,31.29,31.29,31.29,300,0
2018-01-26,17:00:00,31.18,31.18,31.18,31.18,200,0
2018-01-30,18:00:00,31.0399,31.0399,31.0399,31.0399,171,0
2018-01-30,20:00:00,30.942,30.942,30.942,30.942,103,0
2018-01-30,21:00:00,31.01,31.01,30.9935,30.9935,3826,0
2018-01-30,22:00:00,31,31.07,31,31.07,1975,0
2018-01-31,18:00:00,31.03,31.03,31.03,31.03,379,0
2018-02-01,16:00:00,31.12,31.12,31.12,31.12,200,0
2018-02-01,19:00:00,31.079,31.079,31.079,31.079,100,0
2018-02-01,20:00:00,31.07,31.07,31.07,31.07,300,0
2018-02-01,22:00:00,31,31,31,31,148,0
2018-02-02,21:00:00,30.53,30.53,30.53,30.53,100,0
2018-02-02,22:00:00,30.51,30.51,30.4187,30.4187,200,0
2018-02-05,18:00:00,30.295,30.295,30.255,30.255,200,0
2018-02-05,21:00:00,29.7,29.72,29.7,29.72,376,0
2018-02-05,22:00:00,29.65,29.65,29.65,29.65,200,0
2018-02-06,17:00:00,29.12,29.12,29.12,29.12,267,0
2018-02-06,19:00:00,29.25,29.25,29.25,29.25,100,0
2018-02-07,18:00:00,29.7376,29.7376,29.73,29.73,260,0
2018-02-07,20:00:00,29.6186,29.6186,29.6186,29.6186,850,0
2018-02-08,16:00:00,30.17,30.25,30.17,30.25,263,0
2018-02-08,19:00:00,29.385,29.385,29.229,29.279,5925,0
2018-02-09,19:00:00,28.82,28.82,28.721,28.7526,1950,0
2018-02-09,20:00:00,28.7305,28.7305,28.7305,28.7305,100,0
2018-02-09,21:00:00,29.1568,29.1568,29.1568,29.1568,1000,0
2018-02-09,22:00:00,29.59,29.59,29.4099,29.4099,1263,0
2018-02-13,22:00:00,30.08,30.08,30.0565,30.0565,1100,0
2018-02-15,22:00:00,31.07,31.07,31.07,31.07,337,0
2018-02-16,22:00:00,31.3485,31.3485,31.34,31.34,1178,0
2018-02-20,19:00:00,31.37,31.37,31.37,31.37,100,0
2018-02-22,20:00:00,31.25,31.25,31.13,31.13,1050,0
2018-02-22,21:00:00,31.239,31.239,31.239,31.239,481,0
2018-02-22,22:00:00,31.1108,31.1108,31.1108,31.1108,400,0
2018-02-23,22:00:00,31.4602,31.4602,31.4602,31.4602,1000,0
2018-02-26,22:00:00,31.84,31.84,31.81,31.84,3395,0
2018-02-27,16:00:00,32.21,32.21,32.21,32.21,200,0
2018-02-27,18:00:00,31.86,31.86,31.79,31.79,729,0
2018-02-28,18:00:00,31.69,31.69,31.69,31.69,505,0
2018-02-28,20:00:00,31.8636,31.8636,31.8636,31.8636,250,0
2018-02-28,21:00:00,31.799,31.799,31.799,31.799,596,0
2018-02-28,22:00:00,31.6052,31.6052,31.6052,31.6052,150,0
2018-03-01,18:00:00,31.405,31.405,31.405,31.405,100,0
2018-03-01,22:00:00,31.0434,31.26,31.0434,31.1799,1050,0
2018-03-02,22:00:00,31.53,31.53,31.53,31.53,300,0
2018-03-05,21:00:00,31.7499,31.7499,31.7499,31.7499,790,0
2018-03-05,22:00:00,31.78,31.78,31.78,31.78,600,0
2018-03-06,21:00:00,31.97,31.97,31.97,31.97,100,0
2018-03-06,22:00:00,31.917,31.917,31.917,31.917,629,0
2018-03-07,17:00:00,31.97,31.97,31.97,31.97,235,0
2018-03-07,22:00:00,32.1,32.1,32.1,32.1,390,0
2018-03-08,22:00:00,32.3221,32.3599,32.3221,32.3599,440,0
2018-03-09,17:00:00,32.58,32.6,32.58,32.6,600,0
2018-03-09,22:00:00,32.72,32.7385,32.72,32.7385,1024,0
2018-03-13,17:00:00,32.5895,32.5895,32.5895,32.5895,500,0
2018-03-13,18:00:00,32.4838,32.6,32.4838,32.5917,3000,0
2018-03-13,19:00:00,32.5806,32.64,32.527,32.527,5450,0
2018-03-13,20:00:00,32.55,32.552,32.46,32.4704,8934,0
2018-03-13,21:00:00,32.49,32.49,32.3807,32.452,6200,0
2018-03-14,15:00:00,32.52,32.52,32.52,32.52,400,0
2018-03-14,16:00:00,32.452,32.4636,32.41,32.43,1050,0
2018-03-14,17:00:00,32.33,32.3307,32.2157,32.2738,1550,0
2018-03-14,18:00:00,32.24,32.3,32.24,32.3,825,0
2018-03-14,21:00:00,32.33,32.34,32.33,32.33,300,0
2018-03-16,15:00:00,32.3157,32.3157,32.24,32.24,650,0
2018-03-16,16:00:00,32.24,32.27,32.24,32.27,350,0
2018-03-16,17:00:00,32.2485,32.2485,32.2485,32.2485,380,0
2018-03-16,20:00:00,32.1205,32.1205,32.1205,32.1205,125,0
2018-03-20,15:00:00,31.99,31.99,31.99,31.99,310,0
2018-03-20,16:00:00,32.01,32.01,32.01,32.01,100,0
2018-03-20,17:00:00,31.8449,31.8449,31.8449,31.8449,100,0
2018-03-20,21:00:00,31.97,31.97,31.97,31.97,208,0
2018-03-21,16:00:00,32.1599,32.1599,32.1599,32.1599,622,0
2018-03-21,17:00:00,32.11,32.11,32.11,32.11,100,0
2018-03-21,21:00:00,32.1171,32.15,32.1171,32.15,310,0
2018-03-22,15:00:00,32.1,32.1,32.1,32.1,363,0
2018-03-22,20:00:00,31.72,31.72,31.69,31.69,350,0
2018-03-22,21:00:00,31.43,31.45,31.35,31.35,763,0
2018-03-23,19:00:00,31.47,31.47,31.47,31.47,100,0
2018-03-26,18:00:00,31.142,31.142,31.142,31.142,100,0
2018-03-26,20:00:00,31.3199,31.33,31.3199,31.33,439,0
2018-03-26,22:00:00,31.66,31.66,31.66,31.66,100,0
2018-03-27,17:00:00,31.681,31.681,31.66,31.66,226,0
2018-03-28,19:00:00,30.89,30.89,30.8799,30.8799,400,0
2018-03-29,17:00:00,30.9999,30.9999,30.9999,30.9999,161,0
2018-03-29,18:00:00,31.2065,31.2065,31.1166,31.12,535,0
2018-03-29,21:00:00,31.4262,31.479,31.4262,31.479,513,0
2018-03-29,22:00:00,31.4466,31.4466,31.3125,31.3125,1700,0
