Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,24.574,24.574,24.574,24.574,114,0
2017-07-12,17:00:00,24.508,24.571,24.508,24.566,1100,0
2017-07-12,18:00:00,24.61,24.616,24.576,24.576,2364,0
2017-07-12,20:00:00,24.595,24.653,24.566,24.566,4086,0
2017-07-12,21:00:00,24.54,24.566,24.54,24.555,2371,0
2017-07-12,22:00:00,24.518,24.523,24.518,24.518,1445,0
2017-07-13,16:00:00,24.479,24.479,24.479,24.479,104,0
2017-07-13,17:00:00,24.557,24.557,24.47,24.47,3086,0
2017-07-13,18:00:00,24.499,24.527,24.479,24.527,4385,0
2017-07-13,19:00:00,24.644,24.653,24.479,24.527,3966,0
2017-07-13,20:00:00,24.499,24.499,24.49,24.49,826,0
2017-07-13,21:00:00,24.512,24.512,24.512,24.512,158,0
2017-07-13,22:00:00,24.489,24.546,24.479,24.479,722,0
2017-07-14,17:00:00,24.553,24.553,24.553,24.553,104,0
2017-07-14,19:00:00,24.615,24.673,24.558,24.558,2580,0
2017-07-14,20:00:00,24.639,24.639,24.557,24.557,650,0
2017-07-14,21:00:00,24.628,24.628,24.628,24.628,928,0
2017-07-14,22:00:00,24.644,24.653,24.629,24.644,516,0
2017-07-17,17:00:00,24.629,24.629,24.629,24.629,206,0
2017-07-17,18:00:00,24.557,24.606,24.557,24.557,2064,0
2017-07-17,19:00:00,24.605,24.673,24.576,24.673,3199,0
2017-07-17,20:00:00,24.663,24.663,24.586,24.586,1187,0
2017-07-17,21:00:00,24.586,24.594,24.586,24.594,568,0
2017-07-17,22:00:00,24.652,24.673,24.605,24.673,1397,0
2017-07-18,17:00:00,24.557,24.602,24.557,24.586,1857,0
2017-07-18,18:00:00,24.558,24.661,24.557,24.557,3839,0
2017-07-18,19:00:00,24.644,24.663,24.566,24.566,670,0
2017-07-18,20:00:00,24.567,24.615,24.567,24.615,516,0
2017-07-18,21:00:00,24.568,24.568,24.568,24.568,412,0
2017-07-18,22:00:00,24.605,24.663,24.586,24.663,1857,0
2017-07-19,18:00:00,24.557,24.557,24.557,24.557,516,0
2017-07-19,19:00:00,24.557,24.557,24.557,24.557,206,0
2017-07-19,20:00:00,24.533,24.533,24.479,24.508,1114,0
2017-07-19,21:00:00,24.507,24.507,24.507,24.507,412,0
2017-07-19,22:00:00,24.496,24.537,24.496,24.537,4107,0
2017-07-20,16:00:00,24.537,24.673,24.537,24.673,670,0
2017-07-20,17:00:00,24.578,24.605,24.562,24.605,1187,0
2017-07-20,18:00:00,24.605,24.615,24.499,24.598,7017,0
2017-07-20,19:00:00,24.58,24.615,24.508,24.615,826,0
2017-07-20,20:00:00,24.547,24.594,24.479,24.547,5662,0
2017-07-20,21:00:00,24.566,24.663,24.489,24.547,8620,0
2017-07-20,22:00:00,24.584,24.867,24.547,24.857,5539,0
2017-07-21,16:00:00,24.76,24.76,24.76,24.76,104,0
2017-07-21,17:00:00,24.838,24.838,24.838,24.838,104,0
2017-07-21,19:00:00,24.705,24.705,24.705,24.705,614,0
2017-07-21,20:00:00,24.692,24.799,24.692,24.799,1135,0
2017-07-21,21:00:00,24.731,24.838,24.712,24.76,2348,0
2017-07-21,22:00:00,24.76,24.76,24.663,24.663,3303,0
2017-07-24,16:00:00,24.499,24.499,24.499,24.499,431,0
2017-07-24,17:00:00,24.644,24.779,24.615,24.779,1703,0
2017-07-24,18:00:00,24.625,24.779,24.625,24.779,619,0
2017-07-24,19:00:00,24.644,24.644,24.644,24.644,104,0
2017-07-24,20:00:00,24.634,24.712,24.634,24.712,6024,0
2017-07-24,21:00:00,24.809,24.809,24.809,24.809,104,0
2017-07-24,22:00:00,24.731,24.838,24.712,24.838,1103,0
2017-07-25,17:00:00,24.688,24.688,24.644,24.644,4541,0
2017-07-25,18:00:00,24.712,24.809,24.712,24.774,3644,0
2017-07-25,20:00:00,24.779,24.779,24.692,24.713,2580,0
2017-07-25,21:00:00,24.809,24.809,24.799,24.799,206,0
2017-07-25,22:00:00,24.809,24.828,24.772,24.809,2387,0
2017-07-26,16:00:00,24.828,24.828,24.809,24.818,826,0
