Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17:00:00,37.692,37.692,37.692,37.692,266,0
2016-11-02,16:00:00,37.645,37.645,37.645,37.645,340,0
2016-11-03,20:00:00,37.427,37.427,37.427,37.427,122,0
2016-11-04,20:00:00,37.315,37.315,37.315,37.315,478,0
2016-11-09,21:00:00,37.239,37.239,37.239,37.239,106,0
2016-11-16,17:00:00,35.684,35.684,35.684,35.684,266,0
2016-11-28,22:00:00,36.091,36.091,36.091,36.091,266,0
2016-11-29,18:00:00,36.285,36.285,36.285,36.285,266,0
2016-11-30,17:00:00,36.271,36.271,36.261,36.261,796,0
2016-12-02,17:00:00,36.223,36.223,36.223,36.223,266,0
2016-12-06,22:00:00,36.421,36.421,36.421,36.421,379,0
2016-12-13,21:00:00,36.833,36.833,36.833,36.833,266,0
2016-12-21,17:00:00,36.167,36.167,36.167,36.167,106,0
2016-12-21,20:00:00,36.157,36.157,36.157,36.157,106,0
2017-01-04,18:00:00,36.69,36.707,36.69,36.707,450,0
2017-01-12,17:00:00,37.202,37.202,37.146,37.146,1112,0
2017-01-20,16:00:00,36.91,36.91,36.627,36.778,16733,0
2017-01-23,17:00:00,37.41,37.41,37.41,37.41,265,0
2017-01-26,22:00:00,37.713,37.713,37.713,37.713,530,0
2017-01-27,20:00:00,37.703,37.703,37.703,37.703,397,0
2017-01-31,18:00:00,37.712,37.712,37.712,37.712,168,0
2017-02-01,16:00:00,37.835,37.835,37.835,37.835,132,0
2017-02-02,17:00:00,37.816,37.816,37.816,37.816,318,0
2017-02-02,18:00:00,37.826,37.826,37.795,37.795,318,0
2017-02-07,17:00:00,37.684,37.684,37.684,37.684,265,0
2017-02-07,21:00:00,37.722,37.722,37.722,37.722,479,0
2017-02-09,17:00:00,37.797,37.797,37.797,37.797,132,0
2017-02-10,18:00:00,37.939,37.939,37.915,37.915,1057,0
2017-02-10,20:00:00,37.958,37.958,37.958,37.958,106,0
2017-02-14,16:00:00,37.703,37.703,37.692,37.692,3548,0
2017-02-14,18:00:00,37.561,37.561,37.535,37.561,1456,0
2017-02-15,16:00:00,37.515,37.515,37.515,37.515,210,0
2017-02-15,18:00:00,37.665,37.675,37.66,37.675,741,0
2017-02-16,22:00:00,37.996,38.005,37.996,38.005,742,0
2017-02-21,18:00:00,37.939,37.939,37.939,37.939,371,0
2017-02-22,20:00:00,37.779,37.986,37.779,37.986,3336,0
2017-02-22,21:00:00,38.052,38.052,38.052,38.052,212,0
