Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-15,16:00:00,76.35,76.43,76.35,76.43,200,0
2018-02-15,17:00:00,76.46,76.46,76.4231,76.4231,300,0
2018-02-15,18:00:00,76.28,76.28,76.28,76.28,100,0
2018-02-15,19:00:00,76.47,76.47,76.47,76.47,200,0
2018-02-16,16:00:00,76.82,77,76.82,77,633,0
2018-02-16,20:00:00,77.05,77.05,77.05,77.05,1300,0
2018-02-16,21:00:00,77.1,77.1,77.1,77.1,168,0
2018-02-16,22:00:00,77.28,77.28,77.28,77.28,100,0
2018-02-20,16:00:00,77.12,77.12,77.12,77.12,103,0
2018-02-20,17:00:00,76.8,76.8,76.74,76.74,316,0
2018-02-20,21:00:00,76.7,76.7,76.7,76.7,100,0
2018-02-21,19:00:00,77.3,77.3,77.3,77.3,140,0
2018-02-21,21:00:00,77.6,77.6,77.279,77.28,650,0
2018-02-21,22:00:00,76.961,76.961,76.96,76.96,400,0
2018-02-22,17:00:00,76.85,76.85,76.85,76.85,200,0
2018-02-22,21:00:00,76.53,76.53,76.53,76.53,100,0
2018-02-22,22:00:00,76.42,76.544,76.42,76.544,200,0
2018-02-23,22:00:00,77.3402,77.3402,77.3402,77.3402,100,0
2018-02-26,16:00:00,77.519,77.52,77.4838,77.4838,2300,0
2018-02-26,17:00:00,77.49,77.49,77.48,77.48,200,0
2018-02-26,18:00:00,77.56,77.56,77.5,77.5,200,0
2018-02-26,19:00:00,77.8,77.8,77.8,77.8,200,0
2018-02-26,20:00:00,77.874,77.874,77.874,77.874,128,0
2018-02-26,21:00:00,77.879,77.88,77.78,77.78,500,0
2018-02-27,17:00:00,78.33,78.33,78.3,78.3,774,0
2018-02-27,21:00:00,77.5,77.5399,77.499,77.499,330,0
2018-02-28,16:00:00,77.27,77.27,77.27,77.27,100,0
2018-02-28,17:00:00,77.25,77.25,77.25,77.25,530,0
2018-02-28,21:00:00,76.7207,76.77,76.7207,76.77,200,0
2018-03-01,16:00:00,76,76,75.69,75.69,500,0
2018-03-01,18:00:00,76.21,76.21,76.21,76.21,200,0
2018-03-01,20:00:00,75.42,75.42,75.35,75.35,500,0
2018-03-01,21:00:00,75.3304,75.3304,75.31,75.31,600,0
2018-03-05,16:00:00,76.3,76.3,76.3,76.3,128,0
2018-03-05,18:00:00,76.83,76.83,76.83,76.83,300,0
2018-03-06,19:00:00,77.27,77.52,77.27,77.52,830,0
2018-03-06,22:00:00,77.7,77.7,77.7,77.7,600,0
2018-03-07,19:00:00,77.699,77.699,77.699,77.699,100,0
2018-03-07,22:00:00,78.11,78.11,78.11,78.11,130,0
2018-03-08,19:00:00,77.98,77.98,77.98,77.98,350,0
2018-03-08,20:00:00,78.01,78.01,78.01,78.01,100,0
2018-03-09,17:00:00,78.829,78.829,78.829,78.829,100,0
2018-03-09,18:00:00,79.11,79.13,79.08,79.13,904,0
2018-03-09,19:00:00,79.21,79.21,79.18,79.18,252,0
2018-03-09,21:00:00,79.32,79.32,79.32,79.32,244,0
2018-03-12,16:00:00,79.56,79.56,79.5186,79.5186,225,0
2018-03-12,19:00:00,79.5268,79.56,79.5268,79.56,340,0
2018-03-12,21:00:00,79.599,79.599,79.545,79.545,200,0
2018-03-14,18:00:00,78.78,78.7866,78.78,78.7866,276,0
2018-03-15,15:00:00,78.6,78.6,78.6,78.6,100,0
2018-03-15,21:00:00,78.46,78.46,78.46,78.46,300,0
2018-03-16,21:00:00,78.9799,79.1291,78.9799,79.1291,333,0
2018-03-19,19:00:00,77.869,77.869,77.869,77.869,100,0
2018-03-19,21:00:00,78.08,78.08,78.08,78.08,130,0
2018-03-20,18:00:00,78.5298,78.5298,78.5298,78.5298,100,0
2018-03-20,19:00:00,78.4796,78.4796,78.4796,78.4796,100,0
2018-03-20,20:00:00,78.36,78.37,78.36,78.37,896,0
2018-03-20,21:00:00,78.49,78.49,78.49,78.49,100,0
2018-03-21,21:00:00,78.77,78.77,78.77,78.77,230,0
2018-03-22,16:00:00,78.12,78.12,77.84,77.84,660,0
2018-03-22,17:00:00,77.77,77.77,77.77,77.77,100,0
2018-03-22,18:00:00,78.1,78.1,78.1,78.1,100,0
2018-03-22,21:00:00,77.64,77.64,77.23,77.23,300,0
2018-03-23,15:00:00,77.23,77.23,77.15,77.15,200,0
2018-03-23,16:00:00,76.86,76.86,76.86,76.86,100,0
2018-03-23,17:00:00,76.85,76.85,76.33,76.33,800,0
2018-03-23,20:00:00,76.3,76.3,75.98,75.98,500,0
2018-03-23,21:00:00,75.9,75.9,75.38,75.38,400,0
2018-03-27,22:00:00,75.79,75.79,75.58,75.58,300,0
2018-03-28,18:00:00,75.64,75.64,75.64,75.64,100,0
2018-03-28,20:00:00,75.83,76.02,75.83,76.02,609,0
2018-03-29,19:00:00,76.68,76.68,76.68,76.68,100,0
