Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,76.099,76.398,75.901,76.199,8554,0
2017-09-05,17:00:00,76.149,76.149,75.503,75.676,12811,0
2017-09-05,18:00:00,75.601,75.701,75.104,75.203,25587,0
2017-09-05,19:00:00,75.154,75.154,74.358,74.358,27849,0
2017-09-05,20:00:00,74.358,74.358,74.009,74.108,23261,0
2017-09-05,21:00:00,74.108,74.283,73.81,73.81,34766,0
2017-09-05,22:00:00,73.76,73.86,73.312,73.86,92091,0
2017-09-06,16:00:00,74.009,74.108,73.387,73.885,9563,0
2017-09-06,17:00:00,73.91,74.077,73.86,74.009,17455,0
2017-09-06,18:00:00,74.009,74.009,73.76,73.86,12990,0
2017-09-06,19:00:00,73.86,73.96,73.71,73.86,7599,0
2017-09-06,20:00:00,73.91,74.009,73.81,73.86,18210,0
2017-09-06,21:00:00,73.81,73.96,73.312,73.312,22262,0
2017-09-06,22:00:00,73.312,73.71,73.213,73.412,121432,0
2017-09-07,16:00:00,73.462,73.462,72.122,72.715,7991,0
2017-09-07,17:00:00,72.715,72.715,72.068,72.566,25572,0
2017-09-07,18:00:00,72.466,72.516,72.068,72.068,16740,0
2017-09-07,19:00:00,72.068,72.117,71.919,71.969,20715,0
2017-09-07,20:00:00,72.068,72.217,71.969,71.969,19080,0
2017-09-07,21:00:00,71.994,72.019,71.769,71.919,15785,0
2017-09-07,22:00:00,71.919,72.068,71.719,71.819,59299,0
2017-09-08,16:00:00,71.62,72.317,71.271,72.317,8655,0
2017-09-08,17:00:00,72.466,72.964,72.317,72.914,17431,0
2017-09-08,18:00:00,72.964,73.262,72.765,73.064,12804,0
2017-09-08,19:00:00,73.064,73.163,72.765,73.014,9783,0
2017-09-08,20:00:00,73.014,73.113,72.864,73.064,9842,0
2017-09-08,21:00:00,73.084,73.512,72.964,73.412,16200,0
2017-09-08,22:00:00,73.412,73.462,72.64,72.864,141724,0
2017-09-11,16:00:00,73.71,74.208,73.512,73.91,15053,0
2017-09-11,17:00:00,73.96,74.358,73.96,74.358,21306,0
2017-09-11,18:00:00,74.358,74.557,74.108,74.158,14936,0
2017-09-11,19:00:00,74.108,74.258,74.009,74.202,19557,0
2017-09-11,20:00:00,74.208,74.258,74.009,74.083,17265,0
2017-09-11,21:00:00,74.108,74.308,74.009,74.208,41802,0
2017-09-11,22:00:00,74.208,74.557,74.009,74.208,161192,0
2017-09-12,16:00:00,74.407,74.557,74.208,74.557,10385,0
2017-09-12,17:00:00,74.457,74.507,74.258,74.358,7664,0
2017-09-12,18:00:00,74.358,74.457,74.258,74.432,7417,0
2017-09-12,19:00:00,74.458,74.905,74.407,74.905,15970,0
2017-09-12,20:00:00,74.905,75.055,74.557,74.656,12313,0
2017-09-12,21:00:00,74.606,74.606,74.308,74.507,12746,0
2017-09-12,22:00:00,74.507,74.656,74.457,74.557,42635,0
2017-09-13,16:00:00,74.407,74.407,74.108,74.208,8526,0
2017-09-13,17:00:00,74.208,74.557,74.208,74.407,17877,0
2017-09-13,18:00:00,74.407,74.507,74.208,74.208,12623,0
2017-09-13,19:00:00,74.208,74.208,73.81,74.059,11475,0
2017-09-13,20:00:00,74.059,74.059,73.86,73.96,8439,0
2017-09-13,21:00:00,73.96,74.208,73.81,74.208,18624,0
2017-09-13,22:00:00,74.158,74.208,73.81,73.96,79553,0
2017-09-14,16:00:00,73.96,74.557,73.96,74.507,10171,0
2017-09-14,17:00:00,74.606,75.055,74.358,74.507,24989,0
2017-09-14,18:00:00,74.507,74.656,74.407,74.656,11457,0
2017-09-14,19:00:00,74.656,74.805,74.557,74.756,29373,0
2017-09-14,20:00:00,74.756,74.756,74.606,74.681,14474,0
2017-09-14,21:00:00,74.706,74.756,74.656,74.681,10634,0
2017-09-14,22:00:00,74.681,74.855,74.606,74.805,94202,0
2017-09-15,16:00:00,74.805,75.055,73.81,74.706,101373,0
2017-09-15,17:00:00,74.681,74.905,74.646,74.805,15728,0
2017-09-15,18:00:00,74.805,75.104,74.706,74.955,13693,0
2017-09-15,19:00:00,74.955,75.353,74.955,75.253,8490,0
2017-09-15,20:00:00,75.203,75.353,75.104,75.203,9652,0
2017-09-15,21:00:00,75.253,75.651,75.203,75.453,15286,0
2017-09-15,22:00:00,75.552,75.95,75.503,75.801,259406,0
2017-09-18,16:00:00,75.95,76.199,75.851,76.007,18073,0
2017-09-18,17:00:00,76.007,76.448,76,76.448,29408,0
