Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,80.066,80.066,79.719,79.868,1715,0
2017-09-15,19:00:00,79.868,80.017,79.67,79.917,1413,0
2017-09-15,20:00:00,79.917,80.017,79.868,79.893,1211,0
2017-09-15,21:00:00,79.917,80.165,79.868,80.017,2328,0
2017-09-15,22:00:00,80.017,80.215,79.911,80.116,57442,0
2017-09-18,16:00:00,80.265,80.265,79.422,80.066,7850,0
2017-09-18,17:00:00,80.661,80.759,80.363,80.661,6089,0
2017-09-18,18:00:00,80.661,80.661,80.512,80.512,3699,0
2017-09-18,19:00:00,80.512,80.711,80.413,80.711,10483,0
2017-09-18,20:00:00,80.561,81.007,80.561,80.859,2563,0
2017-09-18,21:00:00,80.982,81.057,80.711,80.711,3287,0
2017-09-18,22:00:00,80.711,80.711,80.19,80.363,14070,0
2017-09-19,16:00:00,80.363,80.363,80.017,80.017,202,0
2017-09-19,17:00:00,79.917,80.661,79.917,80.413,6306,0
2017-09-19,18:00:00,80.265,80.561,80.165,80.165,7184,0
2017-09-19,19:00:00,80.165,80.561,80.165,80.363,1169,0
2017-09-19,20:00:00,80.413,80.512,80.314,80.512,936,0
2017-09-19,21:00:00,80.512,80.512,80.314,80.314,1591,0
2017-09-19,22:00:00,80.363,80.512,80.314,80.512,16193,0
2017-09-20,16:00:00,80.711,80.711,80.116,80.116,577,0
2017-09-20,17:00:00,80.512,80.957,80.463,80.859,12118,0
2017-09-20,18:00:00,81.007,81.205,81.007,81.156,1458,0
2017-09-20,19:00:00,81.166,81.651,81.166,81.255,3108,0
2017-09-20,20:00:00,81.305,81.453,81.23,81.305,5784,0
2017-09-20,21:00:00,81.255,81.255,80.982,81.082,3014,0
2017-09-20,22:00:00,81.156,81.156,80.809,80.909,16320,0
2017-09-21,16:00:00,81.007,81.007,80.512,80.909,787,0
2017-09-21,17:00:00,81.305,81.503,81.007,81.355,3633,0
2017-09-21,18:00:00,81.305,81.503,81.156,81.503,5046,0
2017-09-21,19:00:00,81.404,81.622,81.404,81.479,1436,0
2017-09-21,20:00:00,81.453,81.602,81.453,81.503,2584,0
2017-09-21,21:00:00,81.701,81.701,81.255,81.355,4844,0
2017-09-21,22:00:00,81.452,81.503,81.156,81.255,14343,0
2017-09-22,16:00:00,81.305,81.305,80.859,80.859,1505,0
2017-09-22,17:00:00,80.759,81.602,80.561,81.453,2730,0
2017-09-22,18:00:00,81.453,81.651,81.205,81.503,3159,0
2017-09-22,19:00:00,81.503,81.949,81.503,81.651,5837,0
2017-09-22,20:00:00,81.602,81.701,81.404,81.676,5753,0
2017-09-22,21:00:00,81.8,81.899,81.701,81.751,2355,0
2017-09-22,22:00:00,81.751,82.048,81.751,81.751,15910,0
2017-09-25,16:00:00,81.651,81.651,81.553,81.577,823,0
2017-09-25,17:00:00,81.602,81.949,81.602,81.949,2523,0
2017-09-25,18:00:00,81.924,81.998,81.751,81.751,3968,0
2017-09-25,19:00:00,81.751,81.899,81.671,81.875,1542,0
2017-09-25,20:00:00,81.889,81.949,81.503,81.528,1936,0
2017-09-25,21:00:00,81.651,81.8,81.553,81.8,1715,0
2017-09-25,22:00:00,81.751,81.949,81.651,81.751,21354,0
2017-09-26,16:00:00,81.998,82.444,81.998,82.246,1985,0
2017-09-26,17:00:00,82.494,82.792,82.246,82.742,2930,0
2017-09-26,18:00:00,82.94,83.015,82.494,82.494,5127,0
2017-09-26,19:00:00,82.642,82.692,82.296,82.296,4654,0
2017-09-26,20:00:00,82.271,82.642,82.271,82.593,4471,0
2017-09-26,21:00:00,82.722,82.84,82.494,82.84,5710,0
2017-09-26,22:00:00,82.742,82.89,82.296,82.395,16521,0
2017-09-27,16:00:00,82.544,82.742,82.544,82.742,1637,0
2017-09-27,17:00:00,82.742,83.188,82.742,82.99,3930,0
2017-09-27,18:00:00,82.965,83.286,82.915,83.188,5946,0
2017-09-27,19:00:00,83.138,83.237,83.088,83.237,3889,0
2017-09-27,20:00:00,83.237,83.98,83.237,83.98,4816,0
2017-09-27,21:00:00,84.179,84.625,83.98,84.377,8717,0
2017-09-27,22:00:00,84.525,84.525,83.98,84.277,16507,0
2017-09-28,16:00:00,84.129,84.327,84.079,84.079,1928,0
2017-09-28,17:00:00,84.179,85.021,84.179,84.971,11096,0
2017-09-28,18:00:00,84.873,84.921,84.625,84.921,4424,0
2017-09-28,19:00:00,85.071,85.269,84.873,85.021,3028,0
2017-09-28,20:00:00,85.021,85.021,84.773,84.921,5104,0
2017-09-28,21:00:00,84.971,85.244,84.971,85.219,4643,0
2017-09-28,22:00:00,85.194,85.565,85.119,85.516,19609,0
2017-09-29,16:00:00,85.169,85.244,84.377,84.873,1430,0
2017-09-29,17:00:00,84.983,85.367,84.971,85.198,2390,0
2017-09-29,18:00:00,85.318,85.318,84.971,85.119,2205,0
2017-09-29,19:00:00,85.119,85.169,84.921,84.921,1615,0
2017-09-29,20:00:00,84.971,85.169,84.873,85.119,1941,0
2017-09-29,21:00:00,85.219,85.219,84.873,84.873,3197,0
2017-09-29,22:00:00,84.971,85.021,84.625,84.773,24174,0
2017-10-02,16:00:00,84.823,85.565,84.823,85.467,6364,0
2017-10-02,17:00:00,85.467,85.467,84.773,84.773,7052,0
2017-10-02,18:00:00,84.773,85.467,84.773,85.467,3633,0
2017-10-02,19:00:00,85.367,85.417,85.169,85.367,4915,0
2017-10-02,20:00:00,85.417,85.417,85.119,85.367,4089,0
2017-10-02,21:00:00,85.467,85.913,85.467,85.764,9210,0
2017-10-02,22:00:00,85.764,85.913,85.615,85.863,14431,0
2017-10-03,16:00:00,86.21,86.309,85.715,85.962,2901,0
2017-10-03,17:00:00,85.962,85.962,85.318,85.318,4534,0
2017-10-03,18:00:00,85.367,85.367,84.882,85.169,2621,0
2017-10-03,19:00:00,85.12,85.12,84.823,84.823,1715,0
2017-10-03,20:00:00,84.971,85.169,84.773,85.169,6681,0
2017-10-03,21:00:00,85.244,85.764,85.239,85.417,6135,0
2017-10-03,22:00:00,85.27,85.913,85.27,85.863,21444,0
2017-10-04,16:00:00,85.913,85.962,85.665,85.665,1624,0
2017-10-04,17:00:00,85.665,85.813,85.367,85.615,2286,0
2017-10-04,18:00:00,85.665,85.764,85.491,85.665,1715,0
2017-10-04,19:00:00,85.764,85.764,85.269,85.269,2325,0
2017-10-04,20:00:00,85.269,85.492,85.169,85.219,1301,0
2017-10-04,21:00:00,85.269,85.467,85.269,85.417,2051,0
2017-10-04,22:00:00,85.417,85.467,84.873,84.873,24515,0
2017-10-05,16:00:00,84.971,85.212,84.03,85.212,2061,0
2017-10-05,17:00:00,84.823,85.367,84.823,85.269,4224,0
2017-10-05,18:00:00,85.367,85.467,85.169,85.467,5853,0
2017-10-05,19:00:00,85.417,85.739,85.417,85.739,11100,0
2017-10-05,20:00:00,85.615,86.606,85.615,86.606,5914,0
2017-10-05,21:00:00,86.606,86.754,85.615,85.863,20106,0
2017-10-05,22:00:00,85.813,85.813,85.318,85.367,11081,0
2017-10-06,16:00:00,85.169,85.169,84.625,84.698,3116,0
2017-10-06,17:00:00,84.848,85.318,84.674,85.219,6295,0
2017-10-06,18:00:00,85.467,85.913,85.342,85.665,9379,0
2017-10-06,19:00:00,85.764,85.764,85.417,85.467,1735,0
2017-10-06,20:00:00,85.367,85.565,85.219,85.467,2595,0
2017-10-06,21:00:00,85.318,85.467,85.244,85.467,3941,0
2017-10-06,22:00:00,85.565,85.565,85.269,85.516,18632,0
2017-10-09,17:00:00,85.269,85.467,85.269,85.269,302,0
2017-10-09,18:00:00,85.367,85.367,85.119,85.219,1009,0
2017-10-09,19:00:00,85.133,85.133,84.921,84.921,1136,0
2017-10-09,20:00:00,85.021,85.021,84.773,84.773,2760,0
2017-10-09,21:00:00,84.848,84.873,84.575,84.674,4407,0
2017-10-09,22:00:00,84.798,85.021,84.773,84.971,10288,0
2017-10-10,16:00:00,85.516,85.516,85.119,85.269,1170,0
2017-10-10,17:00:00,85.169,85.467,85.119,85.467,1009,0
2017-10-10,18:00:00,85.516,85.615,85.219,85.269,2422,0
2017-10-10,19:00:00,85.318,85.863,85.318,85.715,3101,0
2017-10-10,20:00:00,85.715,85.715,85.169,85.269,6122,0
2017-10-10,21:00:00,85.318,85.417,85.169,85.417,11645,0
2017-10-10,22:00:00,85.417,85.565,85.318,85.467,16879,0
2017-10-11,16:00:00,85.467,85.615,85.417,85.516,10672,0
2017-10-11,17:00:00,85.467,85.565,85.417,85.467,9658,0
2017-10-11,18:00:00,85.516,85.565,85.417,85.417,7420,0
2017-10-11,19:00:00,85.367,85.516,85.219,85.318,3284,0
2017-10-11,20:00:00,85.417,85.516,85.269,85.269,2326,0
2017-10-11,21:00:00,85.269,85.467,85.119,85.119,4286,0
2017-10-11,22:00:00,85.169,85.565,85.169,85.417,32846,0
2017-10-12,16:00:00,85.565,85.764,85.367,85.417,3286,0
2017-10-12,17:00:00,85.417,85.813,85.367,85.69,7493,0
2017-10-12,18:00:00,85.69,85.715,85.269,85.417,18678,0
2017-10-12,19:00:00,85.417,85.541,85.269,85.367,5870,0
2017-10-12,20:00:00,85.417,85.962,85.417,85.888,33193,0
2017-10-12,21:00:00,85.888,86.706,85.813,86.532,6862,0
2017-10-12,22:00:00,86.556,86.606,86.309,86.358,25497,0
2017-10-13,16:00:00,86.556,86.953,86.21,86.458,58152,0
2017-10-13,17:00:00,86.458,86.854,86.408,86.754,6847,0
2017-10-13,18:00:00,86.804,86.904,86.656,86.656,4499,0
2017-10-13,19:00:00,86.556,86.754,86.556,86.706,1130,0
2017-10-13,20:00:00,86.606,86.706,86.507,86.507,1612,0
2017-10-13,21:00:00,86.532,86.706,86.532,86.706,2158,0
2017-10-13,22:00:00,86.804,86.854,86.656,86.656,41274,0
2017-10-16,16:00:00,86.904,87.152,86.556,87.002,2730,0
2017-10-16,17:00:00,87.102,87.102,86.111,86.309,2538,0
2017-10-16,18:00:00,85.913,86.061,85.813,86.061,608,0
2017-10-16,19:00:00,85.962,85.962,85.715,85.863,1220,0
2017-10-16,20:00:00,85.913,86.408,85.913,86.061,2742,0
2017-10-16,21:00:00,86.012,86.111,85.715,85.813,2557,0
2017-10-16,22:00:00,85.813,86.656,85.813,86.358,16341,0
2017-10-17,16:00:00,86.309,86.656,86.135,86.358,1684,0
2017-10-17,17:00:00,86.556,86.556,86.012,86.012,1707,0
2017-10-17,18:00:00,86.21,86.358,85.813,85.813,4407,0
2017-10-17,19:00:00,85.813,85.813,85.417,85.417,1747,0
2017-10-17,20:00:00,85.565,85.715,85.22,85.22,1418,0
2017-10-17,21:00:00,85.565,85.665,85.417,85.467,1337,0
2017-10-17,22:00:00,85.417,85.665,85.269,85.565,17413,0
2017-10-18,16:00:00,85.715,85.715,85.269,85.715,2208,0
2017-10-18,17:00:00,85.764,85.813,85.61,85.715,6885,0
2017-10-18,18:00:00,85.764,85.813,85.615,85.813,1312,0
2017-10-18,19:00:00,85.739,86.309,85.739,86.235,1140,0
2017-10-18,20:00:00,86.358,86.358,86.21,86.309,2587,0
2017-10-18,21:00:00,86.375,86.408,85.913,85.913,3410,0
2017-10-18,22:00:00,85.962,86.061,85.565,85.565,10529,0
2017-10-19,16:00:00,85.318,85.318,83.832,84.823,3837,0
2017-10-19,17:00:00,84.921,85.269,84.823,85.219,2986,0
2017-10-19,18:00:00,85.169,85.169,84.873,84.873,2013,0
2017-10-19,19:00:00,84.823,84.971,84.823,84.823,982,0
2017-10-19,20:00:00,84.921,85.071,84.901,84.971,1509,0
2017-10-19,21:00:00,84.962,85.219,84.921,85.021,1434,0
2017-10-19,22:00:00,85.021,85.269,85.021,85.169,13536,0
2017-10-20,16:00:00,85.169,85.59,85.169,85.417,12590,0
2017-10-20,17:00:00,85.442,85.442,85.169,85.169,5289,0
2017-10-20,18:00:00,85.169,85.169,84.823,84.823,3770,0
2017-10-20,19:00:00,84.873,84.921,84.723,84.873,2261,0
2017-10-20,20:00:00,84.996,85.119,84.921,85.04,2374,0
2017-10-20,21:00:00,85.071,85.269,84.823,84.823,5961,0
2017-10-20,22:00:00,84.823,85.021,84.674,84.823,17801,0
2017-10-23,16:00:00,85.269,85.269,84.823,84.971,5672,0
2017-10-23,17:00:00,85.219,85.219,84.823,84.849,1211,0
2017-10-23,18:00:00,84.873,85.021,84.773,84.873,2476,0
2017-10-23,19:00:00,84.873,85.021,84.773,84.823,7151,0
2017-10-23,20:00:00,84.823,84.823,84.674,84.674,1615,0
2017-10-23,21:00:00,84.773,85.071,84.773,84.921,3303,0
2017-10-23,22:00:00,84.921,84.971,84.625,84.723,8621,0
2017-10-24,16:00:00,84.723,84.946,84.475,84.674,4173,0
2017-10-24,17:00:00,84.625,84.823,84.575,84.674,6811,0
2017-10-24,18:00:00,84.674,84.873,84.575,84.873,7663,0
2017-10-24,19:00:00,84.873,84.921,84.783,84.83,6700,0
2017-10-24,20:00:00,84.921,85.021,84.896,84.971,3769,0
2017-10-24,21:00:00,84.971,85.119,84.921,85.071,6659,0
2017-10-24,22:00:00,84.971,85.021,84.625,84.674,12205,0
2017-10-25,16:00:00,84.575,84.575,84.327,84.426,875,0
2017-10-25,17:00:00,84.426,84.549,83.873,83.98,5921,0
2017-10-25,18:00:00,83.98,84.575,83.832,84.03,7789,0
2017-10-25,19:00:00,84.03,84.079,83.732,83.98,8164,0
2017-10-25,20:00:00,84.079,84.302,83.98,84.179,4512,0
2017-10-25,21:00:00,84.129,84.228,84.129,84.228,1413,0
2017-10-25,22:00:00,84.228,84.277,83.931,84.079,23852,0
2017-10-26,16:00:00,84.179,84.21,83.782,83.881,3618,0
2017-10-26,17:00:00,84.079,85.021,84.079,85.021,2725,0
2017-10-26,18:00:00,85.021,85.021,84.723,84.921,2725,0
2017-10-26,19:00:00,84.971,85.021,84.773,84.773,908,0
2017-10-26,20:00:00,84.921,85.169,84.921,85.169,1290,0
2017-10-26,21:00:00,85.169,85.169,84.971,85.021,955,0
2017-10-26,22:00:00,85.071,85.565,85.071,85.516,16432,0
2017-10-27,16:00:00,85.715,85.715,85.021,85.119,872,0
2017-10-27,17:00:00,84.971,84.971,84.327,84.971,4551,0
2017-10-27,18:00:00,85.169,85.813,85.169,85.813,908,0
2017-10-27,19:00:00,85.665,85.962,85.516,85.813,5328,0
2017-10-27,20:00:00,85.962,85.962,85.565,85.565,1541,0
2017-10-27,21:00:00,85.467,85.863,85.29,85.715,3206,0
2017-10-27,22:00:00,85.813,85.913,85.565,85.665,12577,0
2017-10-30,15:00:00,85.318,85.615,84.575,84.723,3728,0
2017-10-30,16:00:00,84.773,84.823,84.525,84.525,3518,0
2017-10-30,17:00:00,84.327,84.773,84.079,84.079,5113,0
2017-10-30,18:00:00,84.179,84.277,83.881,83.881,2751,0
2017-10-30,19:00:00,84.079,84.179,83.435,83.435,7684,0
2017-10-30,20:00:00,83.435,84.228,83.435,84.055,2606,0
2017-10-30,21:00:00,84.055,84.228,83.832,84.179,10559,0
2017-10-31,15:00:00,84.475,85.565,84.475,85.318,1206,0
2017-10-31,16:00:00,85.071,85.615,84.748,85.565,4138,0
2017-10-31,17:00:00,85.69,85.962,85.516,85.665,3562,0
2017-10-31,18:00:00,85.888,86.061,85.813,85.863,706,0
2017-10-31,19:00:00,85.889,86.111,85.715,86.111,2624,0
2017-10-31,20:00:00,86.146,86.259,85.913,86.012,4074,0
2017-10-31,21:00:00,86.061,86.16,85.913,86.012,27160,0
2017-11-01,15:00:00,86.706,86.706,86.309,86.458,1367,0
2017-11-01,16:00:00,86.458,86.556,85.838,85.962,3207,0
2017-11-01,17:00:00,85.913,85.913,85.367,85.367,1817,0
2017-11-01,18:00:00,85.25,85.516,85.119,85.454,2433,0
2017-11-01,19:00:00,85.417,85.764,85.367,85.764,4213,0
2017-11-01,20:00:00,85.813,85.962,85.739,85.962,3734,0
2017-11-01,21:00:00,86.061,86.061,85.789,85.962,11203,0
2017-11-02,15:00:00,85.962,86.408,85.962,86.408,1093,0
2017-11-02,16:00:00,87.002,87.152,86.458,86.804,6168,0
2017-11-02,17:00:00,86.953,87.2,86.804,87.152,4477,0
2017-11-02,18:00:00,87.152,87.597,87.102,87.152,2430,0
2017-11-02,19:00:00,87.2,87.35,87.052,87.102,2268,0
2017-11-02,20:00:00,87.102,87.25,86.854,87.117,4501,0
2017-11-02,21:00:00,86.953,87.152,86.804,86.854,19958,0
2017-11-03,15:00:00,86.706,86.706,85.615,86.458,3013,0
2017-11-03,16:00:00,86.458,86.854,85.913,85.913,35059,0
2017-11-03,17:00:00,85.962,85.962,85.318,85.665,10969,0
2017-11-03,18:00:00,85.813,85.962,85.69,85.813,8100,0
2017-11-03,19:00:00,85.813,86.16,85.417,85.516,4146,0
2017-11-03,20:00:00,85.516,85.516,84.971,85.021,2422,0
2017-11-03,21:00:00,84.971,85.269,84.773,85.169,19531,0
2017-11-06,16:00:00,85.367,85.467,84.931,85.467,472,0
2017-11-06,17:00:00,85.169,85.745,85.021,85.715,8931,0
2017-11-06,18:00:00,85.615,85.615,85.417,85.467,1211,0
2017-11-06,19:00:00,85.467,85.665,85.467,85.516,1009,0
2017-11-06,20:00:00,85.665,86.16,85.665,85.764,3330,0
2017-11-06,21:00:00,85.813,85.962,85.269,85.367,11208,0
2017-11-06,22:00:00,85.342,85.863,85.269,85.813,26852,0
2017-11-07,16:00:00,85.665,86.012,85.516,85.516,533,0
2017-11-07,17:00:00,85.367,85.367,84.277,84.277,3013,0
2017-11-07,18:00:00,84.179,84.921,84.179,84.649,7310,0
2017-11-07,19:00:00,84.179,84.674,84.129,84.674,6156,0
2017-11-07,20:00:00,84.625,85.119,84.475,84.625,3588,0
2017-11-07,21:00:00,84.625,84.79,84.426,84.6,3168,0
2017-11-07,22:00:00,84.625,84.674,84.079,84.129,16926,0
2017-11-08,16:00:00,79.274,83.732,79.274,83.732,7381,0
2017-11-08,17:00:00,84.475,84.525,83.584,84.179,9523,0
2017-11-08,18:00:00,84.277,84.277,82.444,82.89,10453,0
2017-11-08,19:00:00,82.84,83.336,82.494,83.188,7373,0
2017-11-08,20:00:00,83.286,84.03,83.188,83.98,4452,0
2017-11-08,21:00:00,83.98,83.98,83.386,83.732,7272,0
2017-11-08,22:00:00,83.757,83.856,83.46,83.683,25718,0
2017-11-09,16:00:00,83.188,83.903,82.99,83.485,3146,0
2017-11-09,17:00:00,83.732,83.782,83.261,83.336,4541,0
2017-11-09,18:00:00,83.286,83.634,82.792,82.792,3326,0
2017-11-09,19:00:00,82.84,82.94,82.395,82.815,4370,0
2017-11-09,20:00:00,82.742,83.286,82.667,83.138,4963,0
2017-11-09,21:00:00,83.188,83.386,83.188,83.386,3823,0
2017-11-09,22:00:00,83.286,83.286,82.89,83.138,12731,0
2017-11-10,16:00:00,83.188,83.584,82.99,83.188,2803,0
2017-11-10,17:00:00,82.94,84.079,82.94,83.683,13390,0
2017-11-10,18:00:00,83.683,83.782,83.534,83.732,2839,0
2017-11-10,19:00:00,83.881,84.079,83.732,84.03,2796,0
2017-11-10,20:00:00,83.876,83.876,83.411,83.46,3776,0
2017-11-10,21:00:00,83.534,83.807,83.534,83.634,6649,0
2017-11-10,22:00:00,83.683,83.782,83.634,83.782,27752,0
2017-11-13,16:00:00,83.634,84.377,83.188,84.302,3161,0
2017-11-13,17:00:00,84.302,84.475,83.881,83.931,11548,0
2017-11-13,18:00:00,83.98,84.104,83.683,83.782,7772,0
2017-11-13,19:00:00,83.807,83.881,83.732,83.832,1661,0
2017-11-13,20:00:00,83.683,83.782,83.534,83.782,4143,0
2017-11-13,21:00:00,83.931,83.931,83.683,83.832,12080,0
2017-11-13,22:00:00,83.832,83.881,83.732,83.782,18333,0
2017-11-14,16:00:00,83.534,84.625,82.858,84.352,3468,0
2017-11-14,17:00:00,84.327,84.823,84.228,84.625,18851,0
2017-11-14,18:00:00,84.674,84.873,84.674,84.773,4257,0
2017-11-14,19:00:00,84.873,85.294,84.773,85.119,59318,0
2017-11-14,20:00:00,85.021,85.294,84.921,85.244,5914,0
2017-11-14,21:00:00,85.269,85.467,85.219,85.467,3128,0
2017-11-14,22:00:00,85.516,85.516,85.144,85.367,19805,0
2017-11-15,16:00:00,85.169,85.169,84.625,85.119,6146,0
2017-11-15,17:00:00,85.021,85.269,84.971,85.244,5423,0
2017-11-15,18:00:00,85.219,85.269,84.921,85.219,8503,0
2017-11-15,19:00:00,85.144,85.219,85.095,85.219,2720,0
2017-11-15,20:00:00,85.119,85.417,85.119,85.269,3469,0
2017-11-15,21:00:00,85.169,85.516,85.162,85.417,23207,0
2017-11-15,22:00:00,85.367,85.417,85.219,85.219,24027,0
2017-11-16,16:00:00,85.637,85.96,85.289,85.587,11425,0
2017-11-16,17:00:00,85.637,86.682,85.413,86.533,21310,0
2017-11-16,18:00:00,86.433,86.931,86.284,86.781,25101,0
2017-11-16,19:00:00,86.931,87.826,86.931,87.578,30396,0
2017-11-16,20:00:00,87.727,87.777,86.98,87.329,6041,0
2017-11-16,21:00:00,87.329,87.528,87.155,87.155,7599,0
2017-11-16,22:00:00,87.155,87.578,87.13,87.528,36995,0
2017-11-17,16:00:00,87.329,87.553,86.98,87.428,6039,0
2017-11-17,17:00:00,87.528,87.876,87.428,87.777,28114,0
2017-11-17,18:00:00,87.826,87.926,87.528,87.727,11919,0
2017-11-17,19:00:00,87.677,88.075,87.677,88.075,4510,0
2017-11-17,20:00:00,88.125,88.324,87.627,87.727,5996,0
2017-11-17,21:00:00,87.727,87.727,87.528,87.677,17656,0
2017-11-17,22:00:00,87.677,87.727,87.528,87.578,26282,0
2017-11-20,16:00:00,87.578,87.578,86.831,87.08,15266,0
2017-11-20,17:00:00,87.366,87.826,86.956,87.578,15034,0
2017-11-20,18:00:00,87.578,87.727,87.428,87.627,4421,0
2017-11-20,19:00:00,87.677,87.727,87.395,87.578,2422,0
2017-11-20,20:00:00,87.602,87.926,87.578,87.926,3417,0
2017-11-20,21:00:00,87.826,87.826,87.627,87.702,3128,0
2017-11-20,22:00:00,87.777,87.876,87.627,87.727,15363,0
2017-11-21,16:00:00,88.175,88.324,87.727,87.876,1816,0
2017-11-21,17:00:00,88.025,88.423,87.976,88.274,7079,0
2017-11-21,18:00:00,88.374,88.374,87.876,87.976,4674,0
2017-11-21,19:00:00,87.976,88.025,87.528,87.627,3718,0
2017-11-21,20:00:00,87.727,87.876,87.627,87.777,6537,0
2017-11-21,21:00:00,87.752,88.075,87.727,87.727,7569,0
2017-11-21,22:00:00,87.826,88.175,87.627,88.125,25150,0
2017-11-22,16:00:00,88.224,88.523,88.025,88.025,1327,0
2017-11-22,17:00:00,88.025,88.075,87.727,87.826,1994,0
2017-11-22,18:00:00,87.774,87.976,87.627,87.677,2976,0
2017-11-22,19:00:00,87.876,87.926,87.727,87.727,1005,0
2017-11-22,20:00:00,87.627,87.777,87.627,87.727,1674,0
2017-11-22,21:00:00,87.727,87.926,87.627,87.752,2666,0
2017-11-22,22:00:00,87.579,87.876,87.528,87.677,11101,0
2017-11-24,16:00:00,87.826,87.826,87.13,87.378,2906,0
2017-11-24,17:00:00,87.329,87.478,87.204,87.478,2998,0
2017-11-24,18:00:00,87.478,87.478,87.03,87.378,5625,0
2017-11-24,19:00:00,87.378,88.075,87.304,87.976,9276,0
2017-11-24,20:00:00,87.926,87.926,87.926,87.926,3079,0
2017-11-27,16:00:00,87.876,88.025,87.757,87.976,2259,0
2017-11-27,17:00:00,87.578,87.777,87.329,87.627,4447,0
2017-11-27,18:00:00,87.627,87.627,87.08,87.229,6259,0
2017-11-27,19:00:00,87.13,87.179,86.931,86.98,5024,0
2017-11-27,20:00:00,87.03,87.578,87.03,87.528,2919,0
2017-11-27,21:00:00,87.378,87.677,87.329,87.578,10507,0
2017-11-27,22:00:00,87.578,87.801,87.528,87.677,19863,0
