Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,20:00:00,25.494,25.495,25.494,25.495,234,0
2017-08-01,16:00:00,25.79,25.79,25.79,25.79,1211,0
2017-08-01,21:00:00,25.83,25.83,25.83,25.83,117,0
2017-08-01,22:00:00,25.8,25.81,25.8,25.81,1111,0
2017-08-02,16:00:00,25.83,25.83,25.83,25.83,1399,0
2017-08-08,21:00:00,25.84,25.84,25.84,25.84,101,0
2017-08-16,16:00:00,25.622,25.622,25.622,25.622,506,0
2017-08-21,21:00:00,25.513,25.513,25.513,25.513,424,0
2017-08-23,22:00:00,25.64,25.64,25.64,25.64,166,0
2017-08-28,22:00:00,25.741,25.741,25.741,25.741,451,0
2017-08-30,16:00:00,25.56,25.56,25.56,25.56,781,0
2017-08-31,16:00:00,25.642,25.642,25.642,25.642,166,0
2017-09-05,20:00:00,25.592,25.592,25.592,25.592,101,0
2017-09-07,17:00:00,26.029,26.029,26.029,26.029,6063,0
2017-09-14,17:00:00,26.197,26.197,26.197,26.197,1011,0
2017-09-14,18:00:00,26.198,26.198,26.198,26.198,584,0
2017-09-19,18:00:00,26.444,26.454,26.444,26.454,3233,0
2017-09-20,22:00:00,26.433,26.464,26.433,26.464,910,0
2017-09-21,16:00:00,26.473,26.473,26.473,26.473,101,0
2017-09-21,17:00:00,26.425,26.425,26.425,26.425,252,0
2017-09-21,19:00:00,26.493,26.493,26.493,26.493,101,0
2017-09-21,21:00:00,26.454,26.454,26.454,26.454,101,0
2017-09-21,22:00:00,26.444,26.444,26.444,26.444,179,0
2017-09-22,20:00:00,26.493,26.503,26.493,26.493,1617,0
2017-09-26,17:00:00,26.306,26.306,26.306,26.306,151,0
2017-09-26,18:00:00,26.276,26.276,26.276,26.276,101,0
2017-09-26,21:00:00,26.325,26.325,26.325,26.325,101,0
2017-09-29,22:00:00,26.503,26.503,26.503,26.503,101,0
2017-10-02,19:00:00,26.425,26.435,26.413,26.424,4086,0
2017-10-05,22:00:00,26.467,26.467,26.467,26.467,1399,0
2017-10-06,19:00:00,26.407,26.407,26.407,26.407,100,0
2017-10-12,16:00:00,26.685,26.685,26.685,26.685,128,0
2017-10-12,18:00:00,26.684,26.684,26.684,26.684,100,0
2017-10-12,22:00:00,26.735,26.735,26.705,26.705,200,0
2017-10-13,19:00:00,26.81,26.81,26.81,26.81,602,0
2017-10-13,20:00:00,26.825,26.825,26.825,26.825,161,0
2017-10-13,22:00:00,26.79,26.79,26.79,26.79,272,0
2017-10-17,17:00:00,26.745,26.745,26.745,26.745,2119,0
2017-10-18,17:00:00,26.795,26.795,26.795,26.795,875,0
2017-10-18,18:00:00,26.781,26.781,26.781,26.781,129,0
2017-10-18,22:00:00,26.855,26.875,26.855,26.875,2306,0
2017-10-19,19:00:00,26.72,26.72,26.72,26.72,200,0
2017-10-20,19:00:00,26.735,26.735,26.735,26.735,200,0
2017-10-20,21:00:00,26.785,26.785,26.785,26.785,170,0
2017-10-23,16:00:00,26.785,26.785,26.775,26.785,752,0
2017-10-23,21:00:00,26.825,26.825,26.825,26.825,702,0
2017-10-24,17:00:00,26.875,26.875,26.875,26.875,502,0
2017-10-24,21:00:00,26.915,26.925,26.915,26.925,702,0
2017-10-25,19:00:00,26.661,26.661,26.661,26.661,200,0
2017-10-26,22:00:00,26.825,26.825,26.825,26.825,100,0
2017-10-27,19:00:00,26.745,26.745,26.745,26.745,200,0
2017-10-27,22:00:00,26.825,26.825,26.825,26.825,100,0
2017-10-30,19:00:00,26.895,26.895,26.885,26.885,1284,0
2017-10-30,20:00:00,26.885,26.885,26.885,26.885,196,0
2017-11-01,17:00:00,27.185,27.205,27.185,27.194,4014,0
2017-11-01,18:00:00,27.215,27.215,27.215,27.215,305,0
2017-11-02,18:00:00,27.185,27.185,27.185,27.185,100,0
2017-11-07,22:00:00,27.175,27.175,27.175,27.175,100,0
2017-11-09,22:00:00,27.03,27.03,27.03,27.03,200,0
2017-11-10,22:00:00,26.945,26.945,26.925,26.925,200,0
2017-11-13,16:00:00,26.586,26.606,26.586,26.596,6867,0
2017-11-13,18:00:00,26.745,26.745,26.735,26.735,339,0
2017-11-13,20:00:00,26.735,26.735,26.735,26.735,100,0
2017-11-13,22:00:00,26.795,26.795,26.795,26.795,100,0
2017-11-14,16:00:00,26.815,26.815,26.735,26.735,2702,0
2017-11-14,20:00:00,26.765,26.765,26.765,26.765,802,0
2017-11-15,16:00:00,26.546,26.546,26.546,26.546,200,0
2017-11-17,20:00:00,26.695,26.695,26.695,26.695,100,0
2017-11-17,22:00:00,26.678,26.678,26.678,26.678,100,0
2017-11-20,17:00:00,26.815,26.815,26.815,26.815,401,0
2017-11-20,18:00:00,26.83,26.835,26.785,26.785,1605,0
2017-11-20,19:00:00,26.785,26.795,26.773,26.773,1493,0
2017-11-21,16:00:00,26.895,26.925,26.895,26.925,1303,0
2017-11-21,21:00:00,26.955,26.955,26.955,26.955,602,0
2017-11-24,20:00:00,26.955,26.955,26.955,26.955,0,0
2017-11-27,17:00:00,27.165,27.165,27.165,27.165,100,0
2017-11-27,18:00:00,27.105,27.105,27.105,27.105,100,0
2017-11-27,19:00:00,27.085,27.105,27.085,27.092,2483,0
2017-11-27,21:00:00,27.105,27.115,27.105,27.115,661,0
2017-11-27,22:00:00,27.095,27.095,27.092,27.092,802,0
2017-11-28,17:00:00,27.105,27.105,27.105,27.105,100,0
2017-11-28,22:00:00,27.145,27.145,27.145,27.145,371,0
2017-11-29,17:00:00,27.852,27.852,27.115,27.115,702,0
2017-11-29,18:00:00,27.085,27.085,27.075,27.075,508,0
2017-11-30,16:00:00,27.115,27.115,27.075,27.075,502,0
2017-11-30,17:00:00,27.453,27.453,27.384,27.384,200,0
2017-12-01,17:00:00,27.195,27.195,27.175,27.175,220,0
2017-12-01,22:00:00,27.209,27.209,27.125,27.125,1003,0
2017-12-05,21:00:00,27.145,27.145,27.145,27.145,110,0
2017-12-06,18:00:00,27.075,27.075,27.075,27.075,552,0
2017-12-11,21:00:00,27.294,27.304,27.294,27.304,552,0
2017-12-12,17:00:00,27.364,27.364,27.364,27.364,100,0
2017-12-12,19:00:00,27.384,27.384,27.384,27.384,100,0
2017-12-12,20:00:00,27.404,27.404,27.404,27.404,100,0
2017-12-12,21:00:00,27.424,27.424,27.424,27.424,100,0
2017-12-13,22:00:00,27.473,27.473,27.473,27.473,351,0
2017-12-14,18:00:00,27.384,27.384,27.384,27.384,150,0
2017-12-14,22:00:00,27.324,27.334,27.276,27.276,1433,0
2017-12-15,22:00:00,27.334,27.334,27.304,27.314,401,0
2017-12-19,19:00:00,27.523,27.523,27.479,27.479,1103,0
2017-12-19,22:00:00,27.563,27.563,27.563,27.563,301,0
