Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17,17.025,16.95,17.025,2957,0
2017-09-05,17:00:00,17.025,17.025,16.75,16.775,30846,0
2017-09-05,18:00:00,16.75,16.95,16.75,16.875,32838,0
2017-09-05,19:00:00,16.85,16.9,16.75,16.775,18736,0
2017-09-05,20:00:00,16.75,16.875,16.75,16.85,18464,0
2017-09-05,21:00:00,16.8,16.925,16.75,16.85,24989,0
2017-09-05,22:00:00,16.85,16.95,16.8,16.8,39398,0
2017-09-06,16:00:00,16.75,16.925,16.75,16.825,8381,0
2017-09-06,17:00:00,16.825,17,16.825,16.875,34235,0
2017-09-06,18:00:00,16.85,16.9,16.8,16.8,32173,0
2017-09-06,19:00:00,16.825,16.95,16.8,16.875,47031,0
2017-09-06,20:00:00,16.9,16.9,16.8,16.825,9957,0
2017-09-06,21:00:00,16.825,16.85,16.75,16.775,34037,0
2017-09-06,22:00:00,16.775,16.8,16.65,16.7,89297,0
2017-09-07,16:00:00,16.65,16.85,16.65,16.725,28135,0
2017-09-07,17:00:00,16.725,16.775,16.65,16.775,54459,0
2017-09-07,18:00:00,16.75,16.795,16.7,16.75,24705,0
2017-09-07,19:00:00,16.775,16.775,16.7,16.75,24545,0
2017-09-07,20:00:00,16.75,16.75,16.7,16.75,16489,0
2017-09-07,21:00:00,16.725,16.75,16.7,16.725,10964,0
2017-09-07,22:00:00,16.7,16.75,16.675,16.7,56669,0
2017-09-08,16:00:00,16.65,16.7,16.6,16.675,9367,0
2017-09-08,17:00:00,16.65,16.725,16.65,16.725,6104,0
2017-09-08,18:00:00,16.725,16.9,16.7,16.775,32855,0
2017-09-08,19:00:00,16.75,16.85,16.7,16.85,17553,0
2017-09-08,20:00:00,16.825,16.85,16.75,16.825,14082,0
2017-09-08,21:00:00,16.825,16.925,16.825,16.875,17582,0
2017-09-08,22:00:00,16.875,16.9,16.8,16.85,31546,0
2017-09-11,16:00:00,16.6,16.85,16.4,16.85,57462,0
2017-09-11,17:00:00,16.85,17.05,16.85,17.044,50025,0
2017-09-11,18:00:00,17.01,17.05,16.9,16.9,25750,0
2017-09-11,19:00:00,16.9,17.05,16.9,17,18997,0
