Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,21:00:00,23.92,23.92,23.92,23.92,100,0
2016-09-09,22:00:00,24.14,24.14,24.14,24.14,100,0
2016-09-12,18:00:00,23.9,23.9,23.9,23.9,200,0
2016-09-12,19:00:00,24.33,24.84,24.21,24.84,4300,0
2016-09-12,20:00:00,24.05,24.2539,24.05,24.2539,500,0
2016-09-12,21:00:00,24.49,24.49,24.2128,24.2128,200,0
2016-09-12,22:00:00,24.1895,24.44,24.1895,24.44,300,0
2016-09-13,16:00:00,24.32,24.32,24.15,24.15,305,0
2016-09-13,19:00:00,24.08,24.08,24,24,300,0
2016-09-13,21:00:00,24.03,24.03,24.03,24.03,100,0
2016-09-13,22:00:00,24.03,24.06,24.03,24.06,300,0
2016-09-14,17:00:00,23.95,23.95,23.95,23.95,100,0
2016-09-14,20:00:00,23.945,23.945,23.945,23.945,200,0
2016-09-15,22:00:00,24.02,24.15,24.01,24.15,1120,0
2016-09-16,17:00:00,24.294,24.294,24.294,24.294,285,0
2016-09-16,20:00:00,23.83,24.03,23.8,24,2644,0
2016-09-16,21:00:00,24,24.027,24,24.027,623,0
2016-09-16,22:00:00,24.02,24.26,24,24.26,700,0
2016-09-19,19:00:00,24.2377,24.2377,24.2377,24.2377,100,0
2016-09-20,16:00:00,24.25,24.25,24.25,24.25,200,0
2016-09-20,17:00:00,23.775,24.31,23.775,24.31,300,0
2016-09-20,21:00:00,24.005,24.005,24.005,24.005,242,0
2016-09-20,22:00:00,24.5399,24.5399,24.5399,24.5399,100,0
2016-09-21,18:00:00,24,24,24,24,825,0
2016-09-22,22:00:00,24.3294,24.3294,24.3294,24.3294,170,0
2016-09-23,18:00:00,24.035,24.0359,24.035,24.0359,1000,0
2016-09-23,20:00:00,24.57,24.59,24.57,24.59,300,0
2016-09-23,21:00:00,24.45,24.5402,24.45,24.5402,1000,0
2016-09-26,16:00:00,24.11,24.57,24.11,24.53,1100,0
2016-09-26,17:00:00,24.57,24.57,24.54,24.54,300,0
2016-09-26,18:00:00,24.4521,24.4521,24.44,24.44,874,0
2016-09-26,19:00:00,24.4,24.4,24.3,24.3,900,0
2016-09-26,20:00:00,24.4,24.4,24.34,24.4,2700,0
2016-09-26,21:00:00,24.42,24.45,24.415,24.44,1400,0
2016-09-26,22:00:00,24.4,24.4,24.4,24.4,5700,0
2016-09-27,16:00:00,24.4,24.5341,24.4,24.5341,1100,0
2016-09-27,17:00:00,24.5163,24.58,24.5163,24.5223,1500,0
2016-09-27,20:00:00,24.4,24.4,24.4,24.4,1200,0
2016-09-27,22:00:00,24.4,24.4,24.4,24.4,1400,0
2016-09-28,19:00:00,24.41,24.42,24.41,24.41,3300,0
2016-09-28,22:00:00,24.4,24.41,24.4,24.4,600,0
2016-09-29,16:00:00,24.1801,24.1801,24.1801,24.1801,355,0
2016-09-29,21:00:00,24.4183,24.4183,24.4183,24.4183,1000,0
2016-09-30,20:00:00,24.42,24.42,24.42,24.42,100,0
2016-10-03,17:00:00,24.25,24.25,24.25,24.25,174,0
2016-10-03,18:00:00,24.0801,24.0801,24.0801,24.0801,200,0
2016-10-03,22:00:00,24.25,24.25,24.25,24.25,576,0
2016-10-04,22:00:00,24.21,24.4999,24.2,24.22,1800,0
2016-10-06,22:00:00,24.5,24.5,24.5,24.5,100,0
2016-10-07,21:00:00,24.3122,24.3122,24.3122,24.3122,287,0
2016-10-11,17:00:00,24.31,24.31,24.31,24.31,400,0
2016-10-11,21:00:00,24.03,24.08,23.99,24.07,1401,0
2016-10-12,20:00:00,24.45,24.45,24.45,24.45,100,0
2016-10-12,22:00:00,24.4128,24.4128,24.4128,24.4128,100,0
2016-10-13,22:00:00,24.33,24.33,24.33,24.33,100,0
2016-10-14,17:00:00,23.91,23.91,23.9,23.9,200,0
2016-10-14,18:00:00,24.29,24.2999,24.2648,24.2999,400,0
2016-10-17,16:00:00,23.43,23.43,23.43,23.43,632,0
2016-10-17,17:00:00,24.4,24.4,24.4,24.4,100,0
2016-10-17,19:00:00,24.03,24.03,23.61,23.71,1233,0
2016-10-17,21:00:00,24.04,24.05,23.9725,24,510,0
2016-10-18,16:00:00,23.99,24,23.8,23.8,3212,0
2016-10-18,17:00:00,23.92,24,23.92,23.9999,2822,0
2016-10-18,18:00:00,23.995,24.0087,23.995,24.0087,7254,0
2016-10-18,20:00:00,23.9935,23.9935,23.99,23.99,727,0
2016-10-18,22:00:00,24.04,24.04,24.04,24.04,100,0
2016-10-19,17:00:00,24.0445,24.0445,24.0445,24.0445,200,0
2016-10-19,19:00:00,24.11,24.11,24.11,24.11,100,0
2016-10-19,22:00:00,24.06,24.1,24.0243,24.0643,1800,0
2016-10-20,20:00:00,24.2,24.226,24.2,24.226,1700,0
2016-10-20,21:00:00,24.2,24.2,24.2,24.2,200,0
2016-10-20,22:00:00,24,24.18,24,24.18,200,0
2016-10-21,17:00:00,24.0323,24.07,24.01,24.04,700,0
2016-10-21,20:00:00,24.0617,24.0617,24.01,24.01,200,0
2016-10-21,22:00:00,24.09,24.1,24.09,24.09,500,0
2016-10-24,17:00:00,24.06,24.08,24.06,24.08,300,0
2016-10-24,19:00:00,24.06,24.06,24.06,24.06,400,0
2016-10-24,22:00:00,24.13,24.13,24.0404,24.0404,600,0
2016-10-25,16:00:00,24.04,24.0832,24.04,24.08,2698,0
2016-10-25,20:00:00,24.16,24.16,24.15,24.15,200,0
2016-10-25,22:00:00,24.08,24.08,23.75,23.75,2608,0
2016-10-26,21:00:00,23.8972,23.8972,23.8972,23.8972,135,0
2016-10-27,17:00:00,24.2362,24.2362,24.088,24.088,200,0
2016-10-27,20:00:00,23.91,24.14,23.91,24.14,1700,0
2016-10-27,22:00:00,24.11,24.14,23.8601,23.8601,733,0
2016-10-31,15:00:00,23.7948,23.7948,23.7948,23.7948,100,0
2016-10-31,17:00:00,23.81,23.81,23.76,23.81,800,0
2016-10-31,21:00:00,23.8,23.8,23.77,23.77,300,0
2016-11-01,17:00:00,24.1242,24.16,24.1242,24.1242,1200,0
2016-11-01,21:00:00,24.16,24.16,24.16,24.16,100,0
2016-11-02,15:00:00,23.83,23.83,23.83,23.83,133,0
2016-11-02,16:00:00,24.01,24.1,24.01,24.1,200,0
2016-11-02,17:00:00,24.434,24.434,24.1144,24.1144,300,0
2016-11-02,18:00:00,24.28,24.28,24.28,24.28,100,0
2016-11-02,20:00:00,24.2699,24.2699,24.2699,24.2699,200,0
2016-11-02,21:00:00,24.27,24.27,24.27,24.27,100,0
2016-11-03,16:00:00,24,24.17,23.99,24.17,859,0
2016-11-03,18:00:00,23.8401,23.8401,23.8401,23.8401,200,0
2016-11-03,19:00:00,24.33,24.3448,24.2942,24.3448,1282,0
2016-11-03,21:00:00,24.13,24.13,24.13,24.13,100,0
2016-11-07,18:00:00,23.8301,24.37,23.83,24.37,1100,0
2016-11-07,19:00:00,23.84,23.84,23.84,23.84,100,0
2016-11-07,21:00:00,23.98,24,23.9443,23.9643,934,0
2016-11-07,22:00:00,24,24,23.8985,24,1381,0
2016-11-09,21:00:00,24.34,24.34,24.34,24.34,100,0
2016-11-10,17:00:00,23.841,24,23.76,24,1415,0
2016-11-10,18:00:00,23.84,23.92,23.84,23.92,600,0
2016-11-10,19:00:00,23.85,23.8846,23.85,23.8846,300,0
2016-11-10,21:00:00,23.92,23.92,23.4852,23.4852,1752,0
2016-11-10,22:00:00,23.75,24,23.75,24,200,0
2016-11-11,17:00:00,24,24.0694,24,24.0694,1001,0
2016-11-11,18:00:00,24,24.28,24,24.04,1100,0
2016-11-11,22:00:00,24.27,24.27,24.27,24.27,100,0
2016-11-14,16:00:00,24,24,24,24,4500,0
2016-11-14,17:00:00,24,24,24,24,200,0
2016-11-15,16:00:00,23.6,23.692,23.45,23.45,2100,0
2016-11-15,17:00:00,23.65,23.6766,23.58,23.6766,600,0
2016-11-15,18:00:00,24,24,24,24,100,0
2016-11-15,19:00:00,23.9424,23.9424,23.9424,23.9424,100,0
2016-11-16,16:00:00,23.65,23.98,23.65,23.98,200,0
2016-11-16,17:00:00,23.7,23.974,23.7,23.974,200,0
2016-11-16,20:00:00,23.98,23.98,23.98,23.98,100,0
2016-11-16,22:00:00,23.98,23.98,23.98,23.98,100,0
2016-11-17,17:00:00,23.98,23.98,23.98,23.98,100,0
2016-11-17,18:00:00,23.8599,23.86,23.8599,23.86,775,0
2016-11-17,19:00:00,23.9594,23.9594,23.9594,23.9594,500,0
2016-11-17,20:00:00,23.97,23.97,23.97,23.97,200,0
2016-11-18,20:00:00,23.94,23.97,23.94,23.97,1100,0
2016-11-18,22:00:00,23.9605,23.9605,23.9605,23.9605,500,0
2016-11-21,16:00:00,23.96,23.98,23.9243,23.9443,536,0
2016-11-21,17:00:00,23.98,23.98,23.9579,23.9579,1936,0
2016-11-21,22:00:00,24,24,23.9643,23.9789,4200,0
2016-11-23,18:00:00,24.05,24.05,24.0063,24.05,700,0
2016-11-23,21:00:00,24.05,24.4605,24.05,24.4605,1000,0
2016-11-25,16:00:00,24.6,24.6005,24.6,24.6005,1143,0
2016-11-25,20:00:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,17:00:00,24.02,24.45,24.02,24.45,300,0
2016-11-28,18:00:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,20:00:00,24.41,24.41,24.41,24.41,100,0
2016-11-28,21:00:00,24.3157,24.4,24.3057,24.392,1772,0
2016-11-28,22:00:00,24.36,24.374,24.36,24.36,500,0
2016-11-29,20:00:00,24,24,24,24,100,0
2016-11-29,21:00:00,23.58,23.58,23.54,23.5676,2523,0
2016-11-29,22:00:00,23.74,23.9129,23.73,23.9129,1200,0
2016-11-30,16:00:00,23.75,23.75,23.75,23.75,100,0
2016-11-30,18:00:00,23.75,23.75,23.6319,23.75,900,0
2016-11-30,20:00:00,23.75,23.75,23.75,23.75,100,0
2016-11-30,21:00:00,23.708,23.708,23.708,23.708,125,0
2016-11-30,22:00:00,23.75,23.9999,23.7499,23.9999,10767,0
2016-12-01,20:00:00,23.95,24.01,23.95,24,770,0
2016-12-01,21:00:00,24.14,24.14,24,24,900,0
2016-12-01,22:00:00,24,24.005,24,24,2166,0
2016-12-02,18:00:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-02,21:00:00,23.8292,23.83,23.82,23.82,2300,0
2016-12-02,22:00:00,23.76,23.82,23.75,23.82,400,0
2016-12-05,17:00:00,24.1399,24.1399,24.1399,24.1399,100,0
2016-12-05,19:00:00,23.8855,23.8855,23.8855,23.8855,1021,0
2016-12-05,20:00:00,24.1199,24.1199,24.1199,24.1199,100,0
2016-12-06,16:00:00,24.15,24.15,24.15,24.15,350,0
2016-12-06,17:00:00,24,24,23.76,23.76,800,0
2016-12-06,18:00:00,23.79,23.79,23.58,23.58,2100,0
2016-12-06,19:00:00,23.7,23.7,23.51,23.7,2624,0
2016-12-06,20:00:00,24.1099,24.1099,24.1099,24.1099,100,0
2016-12-06,21:00:00,23.995,24.04,23.9714,24.04,800,0
2016-12-06,22:00:00,23.95,23.99,23.75,23.95,1500,0
2016-12-07,17:00:00,24.03,24.0899,23.9592,24.0899,2100,0
2016-12-07,18:00:00,23.75,24.0899,23.72,24.0899,300,0
2016-12-07,19:00:00,23.7101,24.0899,23.7101,24.0899,400,0
2016-12-08,18:00:00,23.8,23.8,23.8,23.8,200,0
2016-12-08,20:00:00,24.0699,24.0699,24.0699,24.0699,100,0
2016-12-09,17:00:00,23.8,23.9,23.8,23.9,400,0
2016-12-09,18:00:00,23.9,23.9,23.9,23.9,1000,0
2016-12-09,20:00:00,24.0299,24.0299,24.0299,24.0299,100,0
2016-12-09,21:00:00,23.8386,24.0299,23.8386,24.0299,300,0
2016-12-12,17:00:00,24.02,24.02,24.02,24.02,100,0
2016-12-12,20:00:00,23.75,23.75,23.75,23.75,200,0
2016-12-12,21:00:00,24.0099,24.0099,24.0099,24.0099,100,0
2016-12-12,22:00:00,23.75,24.0099,23.75,24.0099,200,0
2016-12-13,18:00:00,23.81,23.81,23.8,23.8,650,0
2016-12-13,19:00:00,24.0099,24.0099,24.0099,24.0099,100,0
2016-12-13,20:00:00,24,24,24,24,200,0
2016-12-14,17:00:00,23.86,23.8601,23.86,23.86,585,0
2016-12-14,18:00:00,23.72,23.9999,23.7,23.9999,300,0
2016-12-15,16:00:00,23.75,23.75,23.75,23.75,156,0
2016-12-15,17:00:00,23.8134,23.8499,23.8134,23.8499,400,0
2016-12-16,16:00:00,23.97,23.97,23.97,23.97,100,0
2016-12-16,17:00:00,23.957,23.9799,23.957,23.9799,417,0
2016-12-19,18:00:00,23.9,23.96,23.9,23.9,1000,0
2016-12-19,22:00:00,24.1499,24.1499,24.1499,24.1499,100,0
2016-12-20,17:00:00,24.1499,24.1499,23.78,23.99,960,0
2016-12-20,18:00:00,24.1499,24.1499,24.1499,24.1499,100,0
2016-12-20,19:00:00,23.99,24,23.97,23.97,806,0
2016-12-20,21:00:00,24,24,24,24,200,0
2016-12-20,22:00:00,24.14,24.14,24.14,24.14,200,0
2016-12-21,16:00:00,23.83,23.83,23.83,23.83,100,0
2016-12-21,19:00:00,24.1499,24.1499,24.0202,24.0202,991,0
2016-12-21,20:00:00,24.1499,24.1499,24.1499,24.1499,100,0
2016-12-22,16:00:00,23.98,23.98,23.98,23.98,100,0
2016-12-22,17:00:00,23.8539,23.8539,23.8539,23.8539,107,0
2016-12-22,18:00:00,24,24,24,24,100,0
2016-12-22,19:00:00,23.8537,24,23.8537,23.8941,1050,0
2016-12-22,21:00:00,23.98,24,23.9672,24,1118,0
2016-12-23,18:00:00,23.85,24.1499,23.85,23.9438,1727,0
2016-12-23,19:00:00,24.1499,24.1499,24.1499,24.1499,100,0
2016-12-23,22:00:00,23.999,24.0899,23.9285,24.0899,714,0
2016-12-27,16:00:00,23.9906,23.9906,23.9906,23.9906,500,0
2016-12-27,18:00:00,24.0799,24.0799,24.0799,24.0799,100,0
2016-12-28,18:00:00,23.8688,23.8688,23.8688,23.8688,336,0
2016-12-28,20:00:00,23.9999,23.9999,23.9999,23.9999,100,0
2016-12-28,21:00:00,23.93,24,23.93,24,775,0
2016-12-28,22:00:00,24.1499,24.1499,23.95,24.13,300,0
2016-12-29,17:00:00,23.7801,23.7801,23.7801,23.7801,1400,0
2016-12-29,19:00:00,24.1499,24.1499,24,24.02,600,0
2016-12-29,20:00:00,24.1499,24.1499,24.1499,24.1499,100,0
2016-12-29,22:00:00,24.12,24.14,24,24.0698,2000,0
2016-12-30,19:00:00,24,24,24,24,100,0
2016-12-30,20:00:00,23.9,23.9,23.9,23.9,1250,0
2016-12-30,21:00:00,23.9999,23.9999,23.9999,23.9999,100,0
2016-12-30,22:00:00,23.9098,24.1499,23.9098,24.1499,300,0
2017-01-03,17:00:00,24.0967,24.0967,24,24,469,0
2017-01-03,20:00:00,24,24,24,24,300,0
2017-01-04,19:00:00,23.9737,23.9737,23.9737,23.9737,200,0
2017-01-05,22:00:00,24,24,24,24,100,0
2017-01-06,19:00:00,24,24,24,24,400,0
2017-01-06,22:00:00,24.1198,24.1198,24.1198,24.1198,500,0
2017-01-09,17:00:00,24.05,24.05,24.05,24.05,400,0
2017-01-10,22:00:00,24.05,24.05,24,24,800,0
2017-01-11,21:00:00,24,24,24,24,200,0
2017-01-12,21:00:00,24.0538,24.1499,23.9883,24.025,2329,0
2017-01-13,19:00:00,23.9476,24,23.9476,23.9686,2622,0
2017-01-13,21:00:00,23.963,23.963,23.9,23.9108,1200,0
2017-01-13,22:00:00,23.9239,23.9239,23.9239,23.9239,113,0
2017-01-17,21:00:00,24.1262,24.1262,24.05,24.05,925,0
2017-01-18,17:00:00,24.025,24.14,24.025,24.14,700,0
2017-01-18,20:00:00,24.025,24.0455,24.025,24.025,570,0
2017-01-19,17:00:00,24.03,24.03,24.03,24.03,500,0
2017-01-19,18:00:00,24.022,24.022,24.022,24.022,400,0
2017-01-19,19:00:00,24.0258,24.0258,24.0258,24.0258,400,0
2017-01-20,18:00:00,23.9,23.9,23.72,23.72,600,0
2017-01-20,22:00:00,23.8,23.82,23.8,23.8,500,0
2017-01-23,17:00:00,23.8,23.8,23.8,23.8,149,0
2017-01-23,19:00:00,23.9083,23.955,23.8974,23.955,1557,0
2017-01-23,21:00:00,24,24,23.9951,23.9951,500,0
2017-01-24,22:00:00,23.9188,23.9188,23.8,23.8698,417,0
2017-01-25,16:00:00,23.74,24.079,23.74,24.079,785,0
2017-01-25,20:00:00,23.7444,23.7444,23.7444,23.7444,2000,0
2017-01-25,21:00:00,23.97,24.11,23.97,23.9748,1300,0
2017-01-25,22:00:00,24.0215,24.0215,23.9491,23.9491,340,0
2017-01-26,16:00:00,24.15,24.15,24.15,24.15,1000,0
2017-01-26,21:00:00,24.03,24.03,24.03,24.03,100,0
2017-01-26,22:00:00,24.05,24.05,24.03,24.03,300,0
2017-01-30,16:00:00,24.0557,24.0557,24.0557,24.0557,1000,0
2017-01-30,17:00:00,23.95,24,23.95,24,3350,0
2017-01-30,19:00:00,23.7101,23.7101,23.7101,23.7101,100,0
2017-01-30,20:00:00,23.78,23.78,23.75,23.75,1150,0
2017-01-30,21:00:00,23.9999,23.9999,23.9999,23.9999,100,0
2017-01-30,22:00:00,23.75,23.8341,23.75,23.75,1712,0
2017-01-31,17:00:00,24.05,24.05,23.9144,24.0111,1600,0
2017-01-31,19:00:00,23.74,23.8148,23.721,23.8148,600,0
2017-01-31,22:00:00,23.8375,23.8795,23.8375,23.8795,900,0
2017-02-01,17:00:00,23.71,23.725,23.71,23.725,200,0
2017-02-01,22:00:00,23.9999,23.9999,23.9999,23.9999,100,0
2017-02-02,17:00:00,23.8,23.8,23.8,23.8,300,0
2017-02-02,18:00:00,23.8,23.8,23.8,23.8,800,0
2017-02-02,22:00:00,23.94,23.94,23.75,23.75,1864,0
2017-02-03,22:00:00,23.74,23.74,23.72,23.72,420,0
2017-02-06,18:00:00,23.98,23.99,23.98,23.99,400,0
2017-02-08,18:00:00,24,24,24,24,100,0
2017-02-08,21:00:00,23.85,23.85,23.85,23.85,300,0
2017-02-08,22:00:00,23.9999,24,23.9999,24,1068,0
2017-02-09,17:00:00,24.35,24.3699,24.35,24.3699,450,0
2017-02-09,18:00:00,23.77,23.77,23.75,23.77,2100,0
2017-02-09,20:00:00,23.88,23.88,23.88,23.88,200,0
2017-02-09,22:00:00,23.9999,23.9999,23.9999,23.9999,100,0
2017-02-10,22:00:00,23.94,23.98,23.94,23.98,400,0
2017-02-13,16:00:00,24.25,24.2501,24.25,24.2501,4732,0
2017-02-13,17:00:00,24.14,24.14,24,24.12,800,0
2017-02-13,19:00:00,24,24,24,24,200,0
2017-02-13,21:00:00,24,24,23.99,24,4100,0
2017-02-13,22:00:00,24.03,24.03,24,24.03,1000,0
2017-02-15,17:00:00,23.77,23.77,23.75,23.75,335,0
2017-02-15,19:00:00,24,24,24,24,600,0
2017-02-15,20:00:00,24,24.005,24,24.005,375,0
2017-02-15,21:00:00,24.01,24.01,24.01,24.01,300,0
2017-02-15,22:00:00,24.01,24.2499,23.97,24.088,3206,0
2017-02-16,17:00:00,24.04,24.04,23.9999,24.03,4470,0
2017-02-16,18:00:00,24.08,24.36,24.01,24.01,20770,0
2017-02-16,19:00:00,24.07,24.07,24.07,24.07,400,0
2017-02-16,20:00:00,24.1,24.105,24.1,24.1,1000,0
2017-02-16,21:00:00,24.1,24.1,24.1,24.1,200,0
2017-02-16,22:00:00,24.11,24.11,24.11,24.11,100,0
2017-02-17,17:00:00,24.15,24.15,24.15,24.15,500,0
2017-02-17,18:00:00,24.17,24.17,24.17,24.17,200,0
2017-02-17,19:00:00,24.2144,24.2144,24.2144,24.2144,425,0
2017-02-17,21:00:00,24.17,24.17,24.17,24.17,100,0
2017-02-17,22:00:00,24.29,24.29,24.2287,24.27,2399,0
2017-02-21,16:00:00,23.8671,24.34,23.8671,24.34,1250,0
2017-02-21,17:00:00,24.34,24.34,24.34,24.34,100,0
2017-02-22,16:00:00,24.34,24.34,24.34,24.34,600,0
2017-02-22,17:00:00,24.34,24.34,24.1999,24.2,400,0
2017-02-22,18:00:00,24.33,24.33,24.33,24.33,100,0
2017-02-22,19:00:00,24.281,24.281,24.2801,24.2801,1040,0
2017-02-22,22:00:00,24.3,24.3,24.3,24.3,100,0
2017-02-24,19:00:00,24.48,24.48,24.4511,24.4537,731,0
2017-02-24,20:00:00,24.47,24.47,24.47,24.47,400,0
2017-02-24,21:00:00,24.2249,24.2249,24.2249,24.2249,200,0
2017-02-24,22:00:00,24.26,24.26,24.26,24.26,100,0
2017-02-27,16:00:00,24.26,24.26,24.26,24.26,100,0
2017-02-27,17:00:00,24.24,24.24,24.24,24.24,100,0
2017-02-28,16:00:00,24.25,24.34,24.25,24.25,1650,0
2017-02-28,20:00:00,24.0785,24.0785,24.0785,24.0785,372,0
2017-02-28,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-03-01,17:00:00,24.237,24.237,24.237,24.237,581,0
2017-03-01,21:00:00,24.05,24.0928,23.52,23.6,3908,0
2017-03-01,22:00:00,23.7125,23.89,23.6889,23.89,2100,0
2017-03-02,22:00:00,23.82,23.8499,23.781,23.845,1675,0
2017-03-03,16:00:00,23.86,23.86,23.86,23.86,400,0
2017-03-03,17:00:00,24,24.03,24,24,550,0
2017-03-03,20:00:00,23.86,23.86,23.79,23.8,835,0
2017-03-03,21:00:00,23.6,23.6,23.6,23.6,300,0
2017-03-03,22:00:00,24,24,24,24,100,0
2017-03-06,18:00:00,24.125,24.4097,24.125,24.4097,400,0
2017-03-06,22:00:00,23.96,23.96,23.96,23.96,100,0
2017-03-07,21:00:00,23.8001,23.8001,23.8001,23.8001,900,0
2017-03-07,22:00:00,24.3299,24.3299,24.3299,24.3299,100,0
2017-03-08,22:00:00,24.14,24.14,24.14,24.14,100,0
2017-03-09,22:00:00,24.09,24.09,24.09,24.09,100,0
2017-03-10,16:00:00,24,24,24,24,153,0
2017-03-13,21:00:00,23.89,23.9,23.56,23.85,1600,0
2017-03-14,21:00:00,23.75,23.75,23.75,23.75,800,0
2017-03-15,18:00:00,23.73,24.065,23.7147,23.9,4000,0
2017-03-15,20:00:00,23.9,23.9,23.8043,23.816,3200,0
2017-03-15,21:00:00,24.21,24.21,24,24.12,1065,0
2017-03-16,15:00:00,24,24,24,24,166,0
2017-03-16,16:00:00,24.0579,24.0579,24.0579,24.0579,258,0
2017-03-16,17:00:00,23.9493,23.9493,23.9493,23.9493,203,0
2017-03-16,19:00:00,23.9,23.9,23.9,23.9,300,0
2017-03-16,20:00:00,23.875,24,23.81,24,2338,0
2017-03-16,21:00:00,23.8853,23.8853,23.86,23.86,900,0
2017-03-17,18:00:00,23.84,23.84,23.7379,23.8,1977,0
2017-03-17,19:00:00,23.8417,23.8417,23.8417,23.8417,100,0
2017-03-17,21:00:00,23.75,23.75,23.75,23.75,2120,0
2017-03-20,15:00:00,23.66,23.66,23.66,23.66,400,0
2017-03-20,19:00:00,23.7556,23.7556,23.7556,23.7556,200,0
2017-03-20,20:00:00,23.77,23.77,23.735,23.735,300,0
2017-03-21,16:00:00,23.8,23.8949,23.8,23.8949,302,0
2017-03-21,17:00:00,23.75,23.98,23.75,23.8814,2500,0
2017-03-21,19:00:00,23.8375,23.8375,23.8375,23.8375,140,0
2017-03-21,20:00:00,23.65,23.69,23.65,23.65,523,0
2017-03-21,21:00:00,23.72,23.88,23.67,23.88,3225,0
2017-03-22,15:00:00,23.88,23.88,23.701,23.701,2100,0
2017-03-22,20:00:00,23.72,23.72,23.72,23.72,200,0
2017-03-22,21:00:00,23.74,23.74,23.74,23.74,100,0
2017-03-23,18:00:00,23.9344,23.97,23.8544,23.9044,1204,0
2017-03-23,21:00:00,23.97,23.97,23.905,23.905,700,0
2017-03-24,15:00:00,23.96,23.98,23.96,23.98,827,0
2017-03-24,17:00:00,23.97,23.97,23.97,23.97,500,0
2017-03-24,20:00:00,23.97,24.28,23.97,24.025,3991,0
2017-03-24,21:00:00,24.13,24.14,24.13,24.14,300,0
2017-03-27,22:00:00,24,24,24,24,100,0
2017-03-28,16:00:00,23.76,23.82,23.76,23.82,400,0
2017-03-28,17:00:00,23.9508,24.15,23.9508,24.0888,3299,0
2017-03-28,19:00:00,24,24,24,24,400,0
2017-03-28,22:00:00,24.11,24.11,24.074,24.074,202,0
2017-03-29,17:00:00,23.88,23.88,23.88,23.88,146,0
2017-03-29,18:00:00,24.25,24.26,24.1842,24.26,1200,0
2017-03-29,22:00:00,24.21,24.21,24.21,24.21,300,0
