Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,40.695,40.695,40.695,40.695,103,0
2017-07-13,20:00:00,40.321,40.321,40.302,40.302,509,0
2017-07-13,21:00:00,40.252,40.252,40.056,40.056,2486,0
2017-07-13,22:00:00,39.928,40.056,39.849,40.036,1492,0
2017-07-14,16:00:00,39.948,40.036,39.948,40.036,230,0
2017-07-14,17:00:00,40.144,40.144,40.144,40.144,103,0
2017-07-14,20:00:00,40.124,40.124,40.124,40.124,222,0
2017-07-14,22:00:00,40.331,40.508,40.194,40.194,1167,0
2017-07-17,16:00:00,40.262,40.262,40.262,40.262,177,0
2017-07-17,19:00:00,40.549,40.606,40.282,40.606,1125,0
2017-07-17,21:00:00,40.364,40.606,40.364,40.449,1676,0
2017-07-17,22:00:00,40.449,40.567,40.399,40.399,2063,0
2017-07-18,16:00:00,40.399,40.399,40.399,40.399,1051,0
2017-07-18,17:00:00,40.105,40.105,40.105,40.105,103,0
2017-07-18,19:00:00,40.195,40.195,40.195,40.195,103,0
2017-07-18,20:00:00,40.351,40.977,40.056,40.977,4514,0
2017-07-18,22:00:00,40.684,40.724,40.576,40.576,908,0
2017-07-19,16:00:00,40.921,41.265,40.921,41.254,1425,0
2017-07-19,17:00:00,41.392,41.392,41.392,41.392,103,0
2017-07-19,18:00:00,41.756,41.756,41.595,41.595,712,0
2017-07-19,19:00:00,41.436,41.436,41.436,41.436,138,0
2017-07-19,20:00:00,41.766,41.791,41.609,41.609,306,0
2017-07-19,21:00:00,41.808,41.808,41.633,41.633,1272,0
2017-07-19,22:00:00,41.678,41.963,41.678,41.923,885,0
2017-07-20,16:00:00,41.953,41.953,41.766,41.766,203,0
2017-07-20,17:00:00,42.366,42.366,42.065,42.065,203,0
2017-07-20,22:00:00,42.227,42.621,42.191,42.621,5596,0
2017-07-21,16:00:00,42.877,42.877,42.464,42.464,3184,0
2017-07-21,17:00:00,42.088,43.088,42.088,42.71,422,0
2017-07-21,18:00:00,42.71,42.71,42.64,42.64,228,0
2017-07-21,19:00:00,42.759,42.759,42.562,42.562,1856,0
2017-07-21,20:00:00,42.858,42.858,42.858,42.858,103,0
2017-07-21,21:00:00,42.858,42.858,42.858,42.858,103,0
2017-07-21,22:00:00,42.99,43.005,42.553,42.838,1563,0
2017-07-24,16:00:00,42.749,42.749,42.307,42.307,351,0
2017-07-24,17:00:00,42.366,42.798,42.366,42.798,306,0
2017-07-24,19:00:00,42.916,42.916,42.818,42.818,203,0
2017-07-24,20:00:00,43.064,43.064,42.553,42.631,1628,0
2017-07-24,21:00:00,42.621,42.926,42.621,42.926,336,0
2017-07-24,22:00:00,42.621,42.621,42.514,42.514,918,0
2017-07-25,16:00:00,42.759,42.759,42.759,42.759,250,0
2017-07-25,17:00:00,42.759,43.093,42.759,42.818,1933,0
2017-07-25,18:00:00,43.074,43.074,42.848,42.848,509,0
2017-07-25,20:00:00,43.074,43.074,43.074,43.074,103,0
2017-07-25,21:00:00,42.858,43.034,42.858,43.034,406,0
2017-07-25,22:00:00,43.044,43.044,42.504,42.621,2651,0
2017-07-26,16:00:00,42.897,42.897,42.897,42.897,253,0
2017-07-26,18:00:00,42.403,42.403,42.403,42.403,306,0
2017-07-26,19:00:00,42.424,42.424,42.424,42.424,103,0
2017-07-26,20:00:00,42.395,42.395,42.277,42.277,406,0
2017-07-26,22:00:00,42.287,42.552,42.277,42.287,1466,0
2017-07-27,16:00:00,42.444,42.444,42.444,42.444,166,0
2017-07-27,17:00:00,42.414,42.414,42.414,42.414,103,0
2017-07-27,18:00:00,42.386,42.386,42.277,42.277,203,0
2017-07-27,19:00:00,42.414,42.414,42.267,42.267,1189,0
2017-07-27,20:00:00,41.873,41.873,41.472,41.472,406,0
2017-07-27,21:00:00,42.07,42.07,41.177,41.177,384,0
