Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.1,7.37,7.1,7.37,23084,0
2017-09-05,17:00:00,7.355,7.365,7.08,7.13,32727,0
2017-09-05,18:00:00,7.12,7.16,7.02,7.075,20071,0
2017-09-05,19:00:00,7.05,7.1,7,7.07,22353,0
2017-09-05,20:00:00,7.06,7.18,7.02,7.18,12300,0
2017-09-05,21:00:00,7.18,7.23,7.15,7.2,22145,0
2017-09-05,22:00:00,7.2,7.35,7.19,7.31,67582,0
2017-09-06,16:00:00,7.35,7.64,7.325,7.42,25372,0
2017-09-06,17:00:00,7.44,7.49,7.3,7.375,26245,0
2017-09-06,18:00:00,7.34,7.41,7.3,7.41,20541,0
2017-09-06,19:00:00,7.42,7.47,7.39,7.46,21014,0
2017-09-06,20:00:00,7.45,7.49,7.425,7.465,12286,0
2017-09-06,21:00:00,7.47,7.53,7.44,7.5,19524,0
2017-09-06,22:00:00,7.5,7.58,7.47,7.53,77652,0
2017-09-07,16:00:00,7.5,7.66,7.465,7.65,116671,0
2017-09-07,17:00:00,7.64,7.68,7.55,7.59,29082,0
2017-09-07,18:00:00,7.59,7.59,7.45,7.51,32990,0
2017-09-07,19:00:00,7.5,7.52,7.47,7.505,21412,0
2017-09-07,20:00:00,7.5,7.51,7.45,7.47,15143,0
2017-09-07,21:00:00,7.46,7.51,7.43,7.505,29564,0
2017-09-07,22:00:00,7.51,7.52,7.46,7.49,76102,0
2017-09-08,16:00:00,7.43,7.65,7.37,7.48,28786,0
2017-09-08,17:00:00,7.48,7.48,7.28,7.31,47160,0
2017-09-08,18:00:00,7.32,7.38,7.29,7.35,11216,0
2017-09-08,19:00:00,7.335,7.335,7.16,7.17,25391,0
2017-09-08,20:00:00,7.18,7.2,7.08,7.15,13586,0
2017-09-08,21:00:00,7.15,7.23,7.14,7.175,29126,0
2017-09-08,22:00:00,7.175,7.26,7.16,7.24,87021,0
2017-09-11,16:00:00,7.32,7.61,7.28,7.57,41379,0
2017-09-11,17:00:00,7.595,7.66,7.49,7.55,46823,0
2017-09-11,18:00:00,7.56,7.85,7.52,7.78,65956,0
2017-09-11,19:00:00,7.75,7.8,7.72,7.76,11789,0
2017-09-11,20:00:00,7.76,7.77,7.65,7.65,12678,0
2017-09-11,21:00:00,7.655,7.71,7.65,7.675,18124,0
2017-09-11,22:00:00,7.68,7.78,7.68,7.73,56219,0
2017-09-12,16:00:00,7.74,7.77,7.67,7.685,33096,0
2017-09-12,17:00:00,7.68,7.94,7.68,7.84,48539,0
2017-09-12,18:00:00,7.85,7.945,7.83,7.86,20374,0
2017-09-12,19:00:00,7.86,7.89,7.79,7.83,12507,0
2017-09-12,20:00:00,7.83,7.88,7.75,7.75,10930,0
2017-09-12,21:00:00,7.76,7.78,7.71,7.71,28831,0
2017-09-12,22:00:00,7.71,7.76,7.67,7.75,45697,0
2017-09-13,16:00:00,7.71,7.98,7.705,7.92,23164,0
2017-09-13,17:00:00,7.95,7.98,7.73,7.78,34241,0
2017-09-13,18:00:00,7.77,7.82,7.76,7.76,16200,0
2017-09-13,19:00:00,7.76,7.82,7.75,7.77,26496,0
2017-09-13,20:00:00,7.77,7.87,7.76,7.87,12442,0
2017-09-13,21:00:00,7.86,7.87,7.77,7.7975,20762,0
2017-09-13,22:00:00,7.8,7.81,7.76,7.8,59119,0
2017-09-14,16:00:00,7.84,7.89,7.77,7.88,7852,0
2017-09-14,17:00:00,7.86,7.95,7.86,7.94,22656,0
2017-09-14,18:00:00,7.94,7.97,7.82,7.83,17025,0
2017-09-14,19:00:00,7.85,7.86,7.8,7.81,5285,0
2017-09-14,20:00:00,7.81,7.84,7.78,7.84,6600,0
2017-09-14,21:00:00,7.84,7.87,7.81,7.84,10300,0
2017-09-14,22:00:00,7.85,7.95,7.85,7.94,49402,0
2017-09-15,16:00:00,7.97,7.97,7.84,7.91,34081,0
2017-09-15,17:00:00,7.88,7.9,7.81,7.86,16950,0
2017-09-15,18:00:00,7.855,7.9,7.855,7.86,33491,0
2017-09-15,19:00:00,7.86,7.89,7.82,7.85,10817,0
2017-09-15,20:00:00,7.85,7.9,7.81,7.88,10203,0
2017-09-15,21:00:00,7.88,7.88,7.8,7.84,12013,0
2017-09-15,22:00:00,7.84,7.85,7.64,7.66,633335,0
2017-09-18,16:00:00,7.65,7.65,7.27,7.61,38248,0
2017-09-18,17:00:00,7.64,7.65,7.43,7.45,16558,0
2017-09-18,18:00:00,7.46,7.46,7.33,7.33,16246,0
2017-09-18,19:00:00,7.34,7.42,7.33,7.4,15235,0
2017-09-18,20:00:00,7.39,7.51,7.39,7.5,14638,0
2017-09-18,21:00:00,7.5,7.5,7.43,7.47,12716,0
2017-09-18,22:00:00,7.48,7.48,7.39,7.43,52427,0
2017-09-19,16:00:00,7.48,7.52,7.45,7.51,8188,0
2017-09-19,17:00:00,7.51,7.55,7.4,7.42,11995,0
2017-09-19,18:00:00,7.41,7.49,7.4,7.43,8775,0
2017-09-19,19:00:00,7.41,7.42,7.37,7.38,5295,0
2017-09-19,20:00:00,7.36,7.41,7.36,7.39,5100,0
2017-09-19,21:00:00,7.41,7.41,7.36,7.4,9192,0
2017-09-19,22:00:00,7.4,7.46,7.395,7.42,29537,0
2017-09-20,16:00:00,7.43,7.61,7.43,7.61,6545,0
2017-09-20,17:00:00,7.6,7.71,7.57,7.66,11040,0
2017-09-20,18:00:00,7.68,7.85,7.68,7.77,19012,0
2017-09-20,19:00:00,7.765,7.765,7.62,7.625,6238,0
2017-09-20,20:00:00,7.625,7.635,7.56,7.575,9873,0
2017-09-20,21:00:00,7.575,7.605,7.49,7.56,19380,0
2017-09-20,22:00:00,7.56,7.57,7.5,7.51,34640,0
2017-09-21,16:00:00,7.51,7.61,7.49,7.52,1967,0
2017-09-21,17:00:00,7.5,7.66,7.5,7.56,13422,0
2017-09-21,18:00:00,7.57,7.57,7.52,7.54,9392,0
2017-09-21,19:00:00,7.55,7.59,7.53,7.57,10298,0
2017-09-21,20:00:00,7.58,7.58,7.51,7.52,9829,0
2017-09-21,21:00:00,7.51,7.53,7.38,7.38,13226,0
2017-09-21,22:00:00,7.39,7.49,7.39,7.44,26695,0
2017-09-22,16:00:00,7.47,7.53,7.39,7.39,5819,0
2017-09-22,17:00:00,7.4,7.48,7.4,7.47,21073,0
2017-09-22,18:00:00,7.46,7.5,7.39,7.4,20377,0
2017-09-22,19:00:00,7.4,7.41,7.35,7.38,5290,0
2017-09-22,20:00:00,7.35,7.4,7.35,7.39,5385,0
2017-09-22,21:00:00,7.4,7.455,7.35,7.35,9250,0
2017-09-22,22:00:00,7.34,7.34,7.24,7.27,71465,0
2017-09-25,16:00:00,7.32,7.48,7.27,7.46,5918,0
2017-09-25,17:00:00,7.47,7.49,7.4,7.41,22668,0
2017-09-25,18:00:00,7.4,7.4,7.28,7.2901,15100,0
2017-09-25,19:00:00,7.29,7.315,7.25,7.31,17954,0
2017-09-25,20:00:00,7.31,7.35,7.3,7.35,4375,0
2017-09-25,21:00:00,7.35,7.355,7.3,7.3,8324,0
2017-09-25,22:00:00,7.3,7.355,7.28,7.34,37501,0
2017-09-26,16:00:00,7.33,7.33,7.25,7.25,3699,0
2017-09-26,17:00:00,7.265,7.36,7.265,7.33,6122,0
2017-09-26,18:00:00,7.33,7.39,7.33,7.38,1847,0
2017-09-26,19:00:00,7.38,7.38,7.3,7.33,2382,0
2017-09-26,20:00:00,7.3,7.34,7.29,7.34,2031,0
2017-09-26,21:00:00,7.3,7.33,7.28,7.29,3300,0
2017-09-26,22:00:00,7.29,7.33,7.27,7.27,21227,0
2017-09-27,16:00:00,7.29,7.29,7.18,7.19,16338,0
2017-09-27,17:00:00,7.19,7.34,7.19,7.3,6709,0
2017-09-27,18:00:00,7.28,7.305,7.26,7.26,6800,0
2017-09-27,19:00:00,7.28,7.34,7.27,7.34,4041,0
