Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,35.034,35.034,34.624,34.732,3711,0
2017-09-05,17:00:00,34.779,34.779,34.516,34.692,8450,0
2017-09-05,18:00:00,34.692,34.771,34.585,34.614,4580,0
2017-09-05,19:00:00,34.634,34.643,34.321,34.379,11119,0
2017-09-05,20:00:00,34.36,34.369,34.223,34.223,9197,0
2017-09-05,21:00:00,34.232,34.487,34.232,34.438,27664,0
2017-09-05,22:00:00,34.438,34.682,34.428,34.672,60801,0
2017-09-06,16:00:00,34.682,34.761,34.662,34.761,2211,0
2017-09-06,17:00:00,34.819,35.034,34.784,34.897,8853,0
2017-09-06,18:00:00,34.902,35.024,34.809,34.897,8096,0
2017-09-06,19:00:00,34.878,34.888,34.819,34.864,2353,0
2017-09-06,20:00:00,34.878,35.073,34.878,34.926,2869,0
2017-09-06,21:00:00,34.936,34.936,34.682,34.732,8469,0
2017-09-06,22:00:00,34.732,34.732,34.477,34.497,24499,0
2017-09-07,16:00:00,34.487,34.487,33.861,33.881,3378,0
2017-09-07,17:00:00,33.871,34.468,33.705,34.409,27581,0
2017-09-07,18:00:00,34.311,34.311,34.115,34.165,12875,0
2017-09-07,19:00:00,34.155,34.242,34.066,34.115,16463,0
2017-09-07,20:00:00,34.135,34.194,34.066,34.194,11560,0
2017-09-07,21:00:00,34.223,34.389,34.175,34.262,6162,0
2017-09-07,22:00:00,34.282,34.409,34.213,34.389,39540,0
2017-09-08,16:00:00,34.34,34.487,34.203,34.311,4360,0
2017-09-08,17:00:00,34.379,34.869,34.331,34.869,11730,0
2017-09-08,18:00:00,34.869,35.181,34.839,34.996,14849,0
2017-09-08,19:00:00,34.996,35.323,34.888,35.323,15157,0
2017-09-08,20:00:00,35.347,35.347,35.063,35.133,7361,0
2017-09-08,21:00:00,35.161,35.592,35.063,35.533,58759,0
2017-09-08,22:00:00,35.533,35.533,35.113,35.123,36433,0
2017-09-11,16:00:00,35.435,36.012,35.171,35.474,29276,0
2017-09-11,17:00:00,35.533,35.63,35.465,35.582,5661,0
2017-09-11,18:00:00,35.572,35.719,35.465,35.68,11153,0
2017-09-11,19:00:00,35.68,35.934,35.62,35.777,14182,0
2017-09-11,20:00:00,35.733,35.767,35.63,35.67,16429,0
2017-09-11,21:00:00,35.709,35.767,35.63,35.68,8126,0
2017-09-11,22:00:00,35.709,35.729,35.562,35.602,65057,0
2017-09-12,16:00:00,35.67,35.724,35.602,35.66,2532,0
2017-09-12,17:00:00,35.625,35.772,35.435,35.572,17784,0
2017-09-12,18:00:00,35.602,35.934,35.592,35.767,4426,0
2017-09-12,19:00:00,35.757,35.817,35.719,35.729,6204,0
2017-09-12,20:00:00,35.724,35.787,35.553,35.562,7318,0
2017-09-12,21:00:00,35.572,35.757,35.572,35.757,4671,0
2017-09-12,22:00:00,35.787,35.787,35.602,35.767,21732,0
2017-09-13,16:00:00,35.62,36.041,35.328,35.62,2009,0
2017-09-13,17:00:00,35.69,35.875,35.69,35.709,5176,0
2017-09-13,18:00:00,35.67,35.68,35.513,35.562,3274,0
2017-09-13,19:00:00,35.562,35.807,35.562,35.699,6445,0
2017-09-13,20:00:00,35.69,35.69,35.592,35.592,6251,0
2017-09-13,21:00:00,35.61,35.709,35.503,35.709,12586,0
2017-09-13,22:00:00,35.68,35.719,35.615,35.67,30909,0
2017-09-14,16:00:00,35.63,35.64,35.463,35.463,1719,0
2017-09-14,17:00:00,35.63,35.63,35.334,35.334,9233,0
2017-09-14,18:00:00,35.354,35.502,35.354,35.502,4910,0
2017-09-14,19:00:00,35.487,35.64,35.487,35.571,4361,0
2017-09-14,20:00:00,35.542,35.552,35.384,35.433,5291,0
2017-09-14,21:00:00,35.453,35.522,35.424,35.502,7653,0
2017-09-14,22:00:00,35.472,35.62,35.433,35.472,39425,0
2017-09-15,16:00:00,35.374,36.31,35.206,36.123,45569,0
2017-09-15,17:00:00,36.242,36.242,35.956,36.094,15956,0
2017-09-15,18:00:00,36.074,36.37,36.024,36.162,13862,0
2017-09-15,19:00:00,36.133,36.182,35.936,36.172,4140,0
2017-09-15,20:00:00,36.133,36.162,36.113,36.143,1333,0
2017-09-15,21:00:00,36.153,36.222,36.005,36.005,8565,0
2017-09-15,22:00:00,36.005,36.192,35.916,36.034,134126,0
2017-09-18,16:00:00,36.054,36.187,35.936,35.966,3073,0
2017-09-18,17:00:00,36.113,36.172,35.699,35.699,8933,0
2017-09-18,18:00:00,35.743,35.857,35.62,35.768,5552,0
2017-09-18,19:00:00,35.818,35.975,35.818,35.906,6899,0
2017-09-18,20:00:00,35.926,35.961,35.758,35.867,5239,0
2017-09-18,21:00:00,35.847,35.896,35.788,35.788,7663,0
2017-09-18,22:00:00,35.768,35.916,35.739,35.808,38158,0
2017-09-19,16:00:00,35.808,35.975,35.685,35.857,5792,0
2017-09-19,17:00:00,35.877,35.956,35.601,35.64,7613,0
2017-09-19,18:00:00,35.63,35.63,35.552,35.591,4060,0
2017-09-19,19:00:00,35.571,35.719,35.522,35.712,3246,0
2017-09-19,20:00:00,35.699,35.704,35.552,35.601,3957,0
2017-09-19,21:00:00,35.601,35.601,35.424,35.482,12976,0
2017-09-19,22:00:00,35.472,35.492,35.364,35.404,39433,0
2017-09-20,16:00:00,35.463,35.65,35.238,35.384,3557,0
2017-09-20,17:00:00,35.325,35.463,35.276,35.295,17549,0
2017-09-20,18:00:00,35.364,35.532,35.334,35.424,13586,0
2017-09-20,19:00:00,35.433,35.463,35.256,35.354,11758,0
2017-09-20,20:00:00,35.344,35.532,35.305,35.374,14153,0
2017-09-20,21:00:00,35.364,35.404,35.276,35.325,20196,0
2017-09-20,22:00:00,35.236,35.414,35.167,35.196,42252,0
2017-09-21,16:00:00,35.206,35.206,35.019,35.123,5364,0
2017-09-21,17:00:00,35.128,35.256,35.019,35.078,18899,0
2017-09-21,18:00:00,35.058,35.138,35.029,35.078,10739,0
2017-09-21,19:00:00,35.078,35.167,35.039,35.088,5118,0
2017-09-21,20:00:00,35.098,35.108,35.039,35.049,8376,0
2017-09-21,21:00:00,35.093,35.108,34.98,35.039,8147,0
2017-09-21,22:00:00,35.049,35.128,35,35.068,31038,0
2017-09-22,16:00:00,35.191,35.206,34.842,35.148,2726,0
2017-09-22,17:00:00,35.148,35.325,35.088,35.266,13144,0
2017-09-22,18:00:00,35.256,35.276,35.029,35.148,21235,0
2017-09-22,19:00:00,35.157,35.256,35.128,35.177,14611,0
2017-09-22,20:00:00,35.187,35.266,35.068,35.128,15800,0
2017-09-22,21:00:00,35.148,35.177,35.058,35.098,7762,0
2017-09-22,22:00:00,35.098,35.148,34.97,35.088,57964,0
2017-09-25,16:00:00,35,35.201,35,35.148,4405,0
2017-09-25,17:00:00,35.157,35.295,35.049,35.152,16899,0
2017-09-25,18:00:00,35.148,35.148,35.019,35.019,15141,0
2017-09-25,19:00:00,35.01,35.216,34.99,35.044,27126,0
2017-09-25,20:00:00,35.078,35.463,35.01,35.463,29241,0
2017-09-25,21:00:00,35.482,35.552,35.354,35.467,24409,0
2017-09-25,22:00:00,35.477,35.492,35.187,35.364,66704,0
2017-09-26,16:00:00,35.344,35.492,35.276,35.394,2319,0
2017-09-26,17:00:00,35.472,35.916,35.472,35.896,6696,0
2017-09-26,18:00:00,35.916,36.094,35.916,36.094,9239,0
2017-09-26,19:00:00,36.074,36.448,36.074,36.448,7417,0
2017-09-26,20:00:00,36.419,36.458,36.251,36.251,11299,0
2017-09-26,21:00:00,36.251,36.468,36.192,36.458,9934,0
2017-09-26,22:00:00,36.478,36.527,36.281,36.438,43879,0
2017-09-27,16:00:00,36.665,36.764,36.448,36.488,3740,0
2017-09-27,17:00:00,36.488,36.498,36.261,36.34,5906,0
2017-09-27,18:00:00,36.31,36.365,36.251,36.365,5580,0
2017-09-27,19:00:00,36.34,36.448,36.291,36.448,5509,0
2017-09-27,20:00:00,36.458,36.636,36.438,36.616,14288,0
2017-09-27,21:00:00,36.655,36.941,36.547,36.744,15256,0
2017-09-27,22:00:00,36.744,36.971,36.714,36.951,49225,0
2017-09-28,16:00:00,36.99,37.128,36.838,37.005,4714,0
2017-09-28,17:00:00,37.03,37.03,36.517,36.754,8801,0
2017-09-28,18:00:00,36.793,36.99,36.744,36.971,5595,0
2017-09-28,19:00:00,37.02,37.069,36.971,37.069,5076,0
2017-09-28,20:00:00,37.05,37.099,36.902,37.01,7143,0
2017-09-28,21:00:00,37.05,37.217,37.05,37.217,7768,0
2017-09-28,22:00:00,37.207,37.444,37.188,37.424,44902,0
2017-09-29,16:00:00,37.335,37.414,37.119,37.306,4411,0
2017-09-29,17:00:00,37.345,37.424,37.257,37.365,13762,0
2017-09-29,18:00:00,37.385,37.395,37.04,37.276,10380,0
2017-09-29,19:00:00,37.276,37.365,37.276,37.316,4086,0
2017-09-29,20:00:00,37.296,37.404,37.296,37.365,8608,0
2017-09-29,21:00:00,37.355,37.395,37.227,37.316,10931,0
2017-09-29,22:00:00,37.296,37.316,37.188,37.217,52484,0
2017-10-02,16:00:00,37.128,37.128,36.734,37.01,6801,0
2017-10-02,17:00:00,37.053,37.158,36.892,36.892,8701,0
2017-10-02,18:00:00,36.902,37.296,36.902,37.247,14849,0
2017-10-02,19:00:00,37.276,37.513,37.266,37.513,10603,0
2017-10-02,20:00:00,37.493,37.513,37.227,37.355,14808,0
2017-10-02,21:00:00,37.348,37.348,37.099,37.257,16622,0
2017-10-02,22:00:00,37.247,37.552,37.227,37.523,50069,0
2017-10-03,16:00:00,37.414,37.454,37.266,37.291,3196,0
2017-10-03,17:00:00,37.316,37.503,37.266,37.478,7102,0
2017-10-03,18:00:00,37.449,37.454,37.257,37.365,5834,0
2017-10-03,19:00:00,37.368,37.404,37.247,37.331,8320,0
2017-10-03,20:00:00,37.335,37.523,37.326,37.464,4131,0
2017-10-03,21:00:00,37.483,37.552,37.434,37.552,12187,0
2017-10-03,22:00:00,37.602,37.878,37.562,37.878,36225,0
2017-10-04,16:00:00,37.808,37.808,37.621,37.661,932,0
2017-10-04,17:00:00,37.651,37.818,37.602,37.611,6429,0
2017-10-04,18:00:00,37.621,37.73,37.473,37.73,3580,0
2017-10-04,19:00:00,37.749,37.828,37.651,37.7,10495,0
2017-10-04,20:00:00,37.71,37.878,37.621,37.68,5917,0
2017-10-04,21:00:00,37.72,37.789,37.582,37.592,13297,0
2017-10-04,22:00:00,37.582,37.602,37.345,37.464,42335,0
2017-10-05,16:00:00,37.493,37.887,37.444,37.887,3537,0
2017-10-05,17:00:00,37.838,37.897,37.71,37.897,5061,0
2017-10-05,18:00:00,37.897,37.917,37.7,37.7,5143,0
2017-10-05,19:00:00,37.72,37.72,37.582,37.685,9334,0
2017-10-05,20:00:00,37.685,38.134,37.661,37.799,28563,0
2017-10-05,21:00:00,37.779,37.779,37.523,37.572,8443,0
2017-10-05,22:00:00,37.572,37.7,37.473,37.611,29919,0
2017-10-06,16:00:00,37.641,37.641,37.026,37.473,3498,0
2017-10-06,17:00:00,37.473,37.838,37.473,37.641,3754,0
2017-10-06,18:00:00,37.631,37.68,37.454,37.454,4874,0
2017-10-06,19:00:00,37.464,37.67,37.434,37.651,12185,0
2017-10-06,20:00:00,37.641,37.651,37.552,37.552,4657,0
2017-10-06,21:00:00,37.542,37.652,37.513,37.652,5114,0
2017-10-06,22:00:00,37.67,37.67,37.375,37.464,43106,0
2017-10-09,17:00:00,37.572,37.749,37.562,37.746,6029,0
