Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,18:00:00,24.476,24.476,24.447,24.447,4033,0
2017-01-31,19:00:00,24.427,24.427,24.427,24.427,832,0
2017-01-31,22:00:00,24.61,24.61,24.61,24.61,101,0
2017-02-01,17:00:00,24.677,24.677,24.63,24.63,442,0
2017-02-03,16:00:00,24.63,24.63,24.63,24.63,101,0
2017-02-03,17:00:00,24.883,24.903,24.883,24.903,504,0
2017-02-03,19:00:00,24.992,25.022,24.972,25.022,4134,0
2017-02-03,20:00:00,25.022,25.042,24.982,25.012,8268,0
2017-02-03,21:00:00,25.012,25.061,25.012,25.052,10789,0
2017-02-03,22:00:00,25.052,25.111,25.052,25.091,11192,0
2017-02-07,19:00:00,24.873,24.873,24.873,24.873,8067,0
2017-02-07,22:00:00,24.893,24.893,24.893,24.893,202,0
2017-02-08,22:00:00,24.989,24.989,24.989,24.989,101,0
2017-02-09,22:00:00,25.3,25.3,25.3,25.3,202,0
2017-02-13,20:00:00,25.557,25.557,25.557,25.557,10083,0
2017-02-13,22:00:00,25.488,25.488,25.488,25.488,6134,0
2017-02-14,16:00:00,25.458,25.458,25.458,25.458,101,0
2017-02-14,22:00:00,25.557,25.557,25.557,25.557,202,0
2017-02-21,17:00:00,25.746,25.746,25.746,25.746,6389,0
2017-02-22,22:00:00,25.587,25.597,25.587,25.597,6269,0
2017-02-23,22:00:00,25.438,25.438,25.438,25.438,202,0
2017-02-28,19:00:00,25.24,25.24,25.24,25.24,648,0
2017-02-28,21:00:00,25.24,25.24,25.24,25.24,1908,0
2017-03-01,22:00:00,25.547,25.547,25.547,25.547,202,0
2017-03-02,17:00:00,25.379,25.379,25.379,25.379,101,0
2017-03-02,18:00:00,25.379,25.379,25.379,25.379,101,0
2017-03-02,20:00:00,25.3,25.3,25.3,25.3,743,0
2017-03-06,22:00:00,25.066,25.101,25.066,25.101,490,0
2017-03-07,22:00:00,24.903,24.903,24.903,24.903,101,0
2017-03-08,22:00:00,25.012,25.012,24.928,24.982,41452,0
2017-03-14,17:00:00,24.853,24.853,24.853,24.853,6857,0
2017-03-14,20:00:00,24.804,24.804,24.804,24.804,101,0
2017-03-15,21:00:00,25.135,25.135,25.135,25.135,101,0
2017-03-16,16:00:00,25.04,25.04,25.04,25.04,180,0
2017-03-20,21:00:00,24.755,24.814,24.755,24.814,202,0
2017-03-22,21:00:00,24.357,24.357,24.357,24.357,202,0
2017-03-27,16:00:00,24.357,24.357,24.347,24.357,2166,0
2017-03-27,22:00:00,24.427,24.427,24.427,24.427,223,0
2017-03-28,22:00:00,24.585,24.585,24.585,24.585,1361,0
2017-03-29,22:00:00,24.824,24.824,24.824,24.824,101,0
2017-03-31,21:00:00,24.942,24.952,24.942,24.952,2065,0
2017-03-31,22:00:00,24.962,24.962,24.935,24.935,1220,0
2017-04-03,16:00:00,25.091,25.091,24.992,24.992,4033,0
2017-04-03,20:00:00,24.744,24.744,24.744,24.744,432,0
2017-04-04,17:00:00,24.744,24.744,24.744,24.744,101,0
2017-04-04,21:00:00,24.833,24.833,24.833,24.833,325,0
2017-04-06,22:00:00,24.655,24.655,24.655,24.655,40087,0
2017-04-07,19:00:00,24.635,24.635,24.635,24.635,1008,0
2017-04-13,22:00:00,24.347,24.347,24.323,24.323,296,0
2017-04-17,22:00:00,24.457,24.457,24.456,24.456,2808,0
2017-04-18,22:00:00,24.496,24.496,24.496,24.496,101,0
2017-04-19,22:00:00,24.704,24.704,24.631,24.631,202,0
2017-04-20,22:00:00,24.863,24.863,24.863,24.863,101,0
2017-04-21,16:00:00,24.933,24.933,24.933,24.933,101,0
2017-04-21,17:00:00,24.893,24.893,24.883,24.883,202,0
2017-04-21,18:00:00,24.843,24.853,24.843,24.853,202,0
2017-04-21,19:00:00,24.843,24.843,24.843,24.843,302,0
2017-04-21,20:00:00,24.804,24.804,24.804,24.804,738,0
