Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.454,54.901,54.281,54.503,2465,0
2017-09-05,17:00:00,54.354,54.603,54.256,54.305,4887,0
2017-09-05,18:00:00,54.404,54.553,54.354,54.503,3630,0
2017-09-05,19:00:00,54.503,54.553,54.454,54.503,5283,0
2017-09-05,20:00:00,54.454,54.653,54.354,54.653,4868,0
2017-09-05,21:00:00,54.653,54.753,54.553,54.653,11292,0
2017-09-05,22:00:00,54.653,54.703,54.404,54.454,15979,0
2017-09-06,16:00:00,54.454,54.803,54.404,54.429,1718,0
2017-09-06,17:00:00,54.503,54.653,54.503,54.603,1640,0
2017-09-06,18:00:00,54.553,54.553,54.354,54.503,4525,0
2017-09-06,19:00:00,54.553,54.703,54.454,54.703,1106,0
2017-09-06,20:00:00,54.653,54.703,54.603,54.603,1809,0
2017-09-06,21:00:00,54.653,54.653,54.503,54.603,6036,0
2017-09-06,22:00:00,54.653,54.703,54.553,54.553,12893,0
2017-09-07,16:00:00,54.753,55.201,53.757,54.005,4034,0
2017-09-07,17:00:00,54.105,54.155,53.657,54.155,17688,0
2017-09-07,18:00:00,54.105,54.703,54.105,54.503,17230,0
2017-09-07,19:00:00,54.379,54.603,54.305,54.603,2408,0
2017-09-07,20:00:00,54.553,54.653,54.454,54.603,3962,0
2017-09-07,21:00:00,54.603,54.703,54.603,54.603,1705,0
2017-09-07,22:00:00,54.603,54.803,54.603,54.753,17593,0
2017-09-08,16:00:00,54.703,55.151,54.28,54.28,2512,0
2017-09-08,17:00:00,54.18,54.902,54.18,54.753,3416,0
2017-09-08,18:00:00,54.803,55.151,54.753,55.002,6558,0
2017-09-08,19:00:00,54.853,54.952,54.454,54.853,5311,0
2017-09-08,20:00:00,54.853,54.853,54.603,54.753,2106,0
2017-09-08,21:00:00,54.902,54.902,54.603,54.603,4172,0
2017-09-08,22:00:00,54.653,54.853,54.653,54.753,15885,0
2017-09-11,16:00:00,55.101,55.251,54.902,55.151,1680,0
2017-09-11,17:00:00,55.002,55.101,54.853,54.977,10898,0
2017-09-11,18:00:00,55.002,55.101,54.803,54.902,10952,0
2017-09-11,19:00:00,54.877,55.002,54.853,54.902,7709,0
2017-09-11,20:00:00,54.902,55.051,54.902,54.902,2081,0
2017-09-11,21:00:00,54.952,55.002,54.853,54.952,4968,0
2017-09-11,22:00:00,54.902,55.002,54.753,54.853,29840,0
2017-09-12,16:00:00,54.703,54.853,54.133,54.853,4480,0
2017-09-12,17:00:00,54.753,54.853,54.753,54.853,1606,0
2017-09-12,18:00:00,54.853,54.853,54.753,54.803,2882,0
2017-09-12,19:00:00,54.828,54.853,54.753,54.853,3397,0
2017-09-12,20:00:00,54.853,54.853,54.753,54.853,3412,0
2017-09-12,21:00:00,54.803,54.853,54.803,54.853,1706,0
2017-09-12,22:00:00,54.853,54.902,54.803,54.902,11002,0
2017-09-13,16:00:00,54.528,54.952,54.528,54.952,29004,0
2017-09-13,17:00:00,54.952,55.649,54.902,55.55,5779,0
2017-09-13,18:00:00,55.417,55.55,55.051,55.136,6231,0
2017-09-13,19:00:00,55.251,55.724,55.251,55.6,19787,0
2017-09-13,20:00:00,55.5,55.55,55.425,55.45,5477,0
2017-09-13,21:00:00,55.45,55.45,55.251,55.45,6252,0
2017-09-13,22:00:00,55.425,55.55,55.351,55.5,23427,0
2017-09-14,16:00:00,55.251,55.301,54.753,54.902,2856,0
2017-09-14,17:00:00,54.853,54.853,54.503,54.503,2108,0
2017-09-14,18:00:00,54.553,54.952,54.553,54.853,6514,0
2017-09-14,19:00:00,54.902,55.301,54.853,55.251,8631,0
2017-09-14,20:00:00,55.201,55.201,55.002,55.101,1304,0
2017-09-14,21:00:00,55.051,55.051,54.952,55.051,5981,0
2017-09-14,22:00:00,55.051,55.301,55.002,55.251,23360,0
2017-09-15,16:00:00,55.401,55.45,55.251,55.351,33171,0
2017-09-15,17:00:00,55.251,55.45,55.051,55.45,4003,0
2017-09-15,18:00:00,55.351,55.6,55.351,55.55,2666,0
2017-09-15,19:00:00,55.6,55.799,55.6,55.749,8190,0
2017-09-15,20:00:00,55.749,55.874,55.699,55.699,11991,0
