Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,20:00:00,25.28,25.28,25.28,25.28,400,0
2016-12-21,21:00:00,25.27,25.2953,25.27,25.2953,2000,0
2016-12-21,22:00:00,25.27,25.308,25.27,25.27,2000,0
2016-12-22,16:00:00,25.27,25.27,25.27,25.27,1000,0
2016-12-22,17:00:00,25.29,25.3113,25.29,25.3113,200,0
2016-12-22,18:00:00,25.3837,25.3837,25.3837,25.3837,200,0
2016-12-22,19:00:00,25.28,25.3246,25.28,25.285,600,0
2016-12-22,21:00:00,25.368,25.368,25.368,25.368,100,0
2016-12-22,22:00:00,25.28,25.28,25.27,25.27,658,0
2016-12-23,16:00:00,25.3,25.3,25.3,25.3,100,0
2016-12-23,17:00:00,25.278,25.3,25.278,25.3,1535,0
2016-12-23,18:00:00,25.31,25.31,25.31,25.31,200,0
2016-12-23,19:00:00,25.31,25.35,25.31,25.35,2446,0
2016-12-23,20:00:00,25.38,25.38,25.38,25.38,200,0
2016-12-23,22:00:00,25.4181,25.4181,25.4181,25.4181,128,0
2016-12-27,18:00:00,25.3743,25.3743,25.35,25.35,400,0
2016-12-28,16:00:00,25.35,25.35,25.35,25.35,100,0
2016-12-28,22:00:00,25.36,25.36,25.36,25.36,400,0
2016-12-29,16:00:00,25.35,25.35,25.35,25.35,1600,0
2016-12-29,17:00:00,25.35,25.4085,25.35,25.4085,202,0
2016-12-29,22:00:00,25.32,25.32,25.32,25.32,179,0
2016-12-30,22:00:00,25.32,25.32,25.32,25.32,100,0
2017-01-03,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-01-04,16:00:00,25.49,25.49,25.49,25.49,200,0
2017-01-05,17:00:00,25.4,25.4022,25.33,25.33,3000,0
2017-01-05,19:00:00,25.4,25.4,25.35,25.35,2000,0
2017-01-05,20:00:00,25.392,25.4,25.35,25.4,1975,0
2017-01-05,21:00:00,25.375,25.4,25.375,25.4,200,0
2017-01-05,22:00:00,25.4,25.4823,25.4,25.4823,1674,0
2017-01-06,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,22:00:00,25.479,25.479,25.4536,25.4536,900,0
2017-01-09,16:00:00,25.4,25.4,25.4,25.4,100,0
