Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-02,22:00:00,30.23,30.24,30.23,30.23,84964,0
2018-01-03,19:00:00,30.3466,30.3695,30.3466,30.36,600,0
2018-01-03,20:00:00,30.4,30.4,30.3819,30.3819,900,0
2018-01-03,22:00:00,30.4495,30.45,30.4364,30.4364,800,0
2018-01-04,17:00:00,30.5265,30.62,30.5265,30.62,300,0
2018-01-04,18:00:00,30.64,30.64,30.574,30.58,3575,0
2018-01-04,19:00:00,30.63,30.63,30.5932,30.62,4975,0
2018-01-04,20:00:00,30.6,30.61,30.592,30.6,1175,0
2018-01-04,21:00:00,30.61,30.68,30.61,30.68,2035,0
2018-01-04,22:00:00,30.65,30.6595,30.63,30.65,1925,0
2018-01-05,17:00:00,30.7498,30.77,30.7498,30.77,1650,0
2018-01-05,19:00:00,30.8,30.8,30.78,30.78,2201,0
2018-01-05,20:00:00,30.7594,30.7594,30.7594,30.7594,100,0
2018-01-05,21:00:00,30.7798,30.7798,30.76,30.76,920,0
2018-01-05,22:00:00,30.7571,30.81,30.74,30.7995,2925,0
2018-01-08,16:00:00,30.77,30.77,30.77,30.77,400,0
2018-01-08,22:00:00,30.9354,30.9354,30.9354,30.9354,200,0
2018-01-09,16:00:00,30.95,30.95,30.76,30.76,675,0
2018-01-09,17:00:00,30.75,30.75,30.75,30.75,400,0
2018-01-09,18:00:00,30.76,30.76,30.76,30.76,300,0
2018-01-09,19:00:00,30.74,30.74,30.74,30.74,330,0
2018-01-09,21:00:00,30.76,30.76,30.725,30.725,400,0
2018-01-09,22:00:00,30.73,30.73,30.69,30.6995,2058,0
2018-01-10,16:00:00,30.5,30.5,30.5,30.5,100,0
2018-01-10,17:00:00,30.45,30.45,30.45,30.45,100,0
2018-01-10,18:00:00,30.41,30.41,30.39,30.39,338,0
2018-01-10,20:00:00,30.439,30.48,30.439,30.48,200,0
2018-01-10,21:00:00,30.48,30.49,30.46,30.46,10100,0
2018-01-10,22:00:00,30.46,30.47,30.4377,30.4377,4050,0
2018-01-11,17:00:00,30.56,30.56,30.56,30.56,300,0
2018-01-11,18:00:00,30.6499,30.66,30.6499,30.66,726,0
2018-01-11,19:00:00,30.71,30.71,30.71,30.71,100,0
2018-01-11,20:00:00,30.73,30.73,30.73,30.73,100,0
2018-01-11,21:00:00,30.74,30.8,30.74,30.8,686,0
2018-01-11,22:00:00,30.79,30.81,30.79,30.81,400,0
2018-01-12,18:00:00,31,31.025,31,31.025,955,0
2018-01-12,20:00:00,31.01,31.01,31.01,31.01,290,0
2018-01-12,22:00:00,31.0193,31.0393,30.97,30.995,4550,0
2018-01-16,16:00:00,31.379,31.379,31.379,31.379,160,0
2018-01-16,17:00:00,31.179,31.179,31.179,31.179,1000,0
2018-01-16,19:00:00,30.991,30.991,30.991,30.991,1000,0
2018-01-16,20:00:00,30.99,31,30.99,31,450,0
2018-01-16,21:00:00,30.94,30.94,30.94,30.94,100,0
2018-01-17,16:00:00,30.9757,30.9757,30.9757,30.9757,485,0
2018-01-17,17:00:00,31,31,30.9961,30.9961,970,0
2018-01-17,20:00:00,31.1376,31.1376,31.1376,31.1376,100,0
2018-01-17,22:00:00,31.15,31.15,31.15,31.15,200,0
2018-01-18,16:00:00,31.36,31.36,31.36,31.36,100,0
2018-01-18,17:00:00,31.17,31.2,31.16,31.2,900,0
2018-01-18,18:00:00,31.18,31.18,31.09,31.09,1770,0
2018-01-18,19:00:00,31.18,31.18,31.18,31.18,100,0
2018-01-18,20:00:00,31.16,31.16,31.16,31.16,600,0
2018-01-18,21:00:00,31.22,31.22,31.22,31.22,360,0
2018-01-18,22:00:00,31.2299,31.2299,31.17,31.1866,2150,0
2018-01-19,17:00:00,31.18,31.18,31.16,31.16,1063,0
2018-01-19,20:00:00,31.16,31.17,31.155,31.17,700,0
2018-01-19,21:00:00,31.17,31.225,31.17,31.225,200,0
2018-01-19,22:00:00,31.23,31.25,31.23,31.23,963,0
2018-01-22,17:00:00,31.21,31.21,31.19,31.19,773,0
2018-01-22,18:00:00,31.17,31.17,31.17,31.17,100,0
2018-01-22,20:00:00,31.21,31.21,31.21,31.21,100,0
2018-01-22,22:00:00,31.26,31.26,31.26,31.26,150,0
2018-01-23,16:00:00,31.26,31.26,31.26,31.26,674,0
2018-01-23,21:00:00,31.45,31.45,31.415,31.415,600,0
2018-01-24,16:00:00,31.6,31.6,31.5928,31.5928,1250,0
2018-01-24,18:00:00,31.285,31.285,31.285,31.285,250,0
2018-01-24,21:00:00,31.43,31.43,31.43,31.43,100,0
2018-01-25,16:00:00,31.89,31.89,31.89,31.89,978,0
2018-01-25,21:00:00,31.4293,31.4293,31.36,31.36,622,0
2018-01-25,22:00:00,31.35,31.35,31.35,31.35,290,0
2018-01-29,16:00:00,32.04,32.04,32.04,32.04,501,0
2018-01-29,20:00:00,31.571,31.61,31.571,31.61,228,0
2018-01-29,21:00:00,31.57,31.57,31.57,31.57,100,0
2018-01-29,22:00:00,31.52,31.52,31.52,31.52,349,0
2018-01-30,18:00:00,31.2099,31.21,31.2099,31.21,519,0
2018-01-30,20:00:00,31.13,31.13,31.13,31.13,102,0
2018-01-30,22:00:00,31.19,31.19,31.19,31.19,200,0
2018-01-31,16:00:00,31.3,31.3,31.3,31.3,200,0
2018-01-31,17:00:00,31.19,31.19,31.19,31.19,100,0
2018-02-01,16:00:00,31.37,31.37,31.37,31.37,200,0
2018-02-01,17:00:00,31.14,31.14,31.14,31.14,150,0
2018-02-01,21:00:00,31.225,31.225,31.225,31.225,100,0
2018-02-02,21:00:00,30.8,30.8,30.8,30.8,131,0
2018-02-02,22:00:00,30.8,30.8,30.8,30.8,500,0
2018-02-05,17:00:00,30.67,30.67,30.59,30.59,300,0
2018-02-05,18:00:00,30.57,30.619,30.57,30.619,309,0
2018-02-05,21:00:00,30.1,30.1,30.1,30.1,444,0
2018-02-06,20:00:00,29.5299,29.5299,29.51,29.52,1950,0
2018-02-06,21:00:00,29.47,29.47,29.47,29.47,100,0
2018-02-07,16:00:00,29.89,29.89,29.89,29.89,150,0
2018-02-07,18:00:00,29.97,29.97,29.97,29.97,208,0
2018-02-09,18:00:00,28.661,28.661,28.661,28.661,1650,0
2018-02-09,22:00:00,28.62,28.62,28.61,28.61,875,0
2018-02-12,21:00:00,29.58,29.58,29.58,29.58,300,0
2018-02-13,16:00:00,29.3824,29.3824,29.3824,29.3824,200,0
2018-02-14,22:00:00,29.69,29.69,29.69,29.69,100,0
2018-02-15,16:00:00,30.21,30.21,30.21,30.21,100,0
2018-02-16,19:00:00,30.264,30.264,30.264,30.264,175,0
2018-02-16,20:00:00,30.2,30.2,30.2,30.2,100,0
2018-02-16,22:00:00,30.18,30.18,30.18,30.18,497,0
2018-02-20,17:00:00,30.11,30.11,30.11,30.11,166,0
2018-02-20,18:00:00,30.2299,30.2299,30.2299,30.2299,1000,0
2018-02-20,22:00:00,30.009,30.009,29.99,29.99,1100,0
2018-02-21,22:00:00,30.28,30.28,30.28,30.28,150,0
2018-02-22,22:00:00,30.05,30.05,30.0275,30.0275,692,0
2018-02-26,16:00:00,30.4717,30.51,30.4717,30.5006,1700,0
2018-02-26,20:00:00,30.559,30.559,30.55,30.55,4500,0
2018-02-26,21:00:00,30.56,30.56,30.56,30.56,690,0
2018-02-26,22:00:00,30.51,30.51,30.51,30.51,200,0
2018-02-27,21:00:00,30.3466,30.3466,30.3466,30.3466,325,0
2018-02-27,22:00:00,30.262,30.32,30.1806,30.1806,1350,0
2018-02-28,20:00:00,30.09,30.09,30.09,30.09,250,0
2018-02-28,21:00:00,30.049,30.049,29.96,29.9825,1464,0
2018-02-28,22:00:00,29.95,29.95,29.71,29.7504,10097,0
2018-03-01,17:00:00,29.64,29.64,29.58,29.58,3025,0
2018-03-01,18:00:00,29.6,29.79,29.5913,29.79,1900,0
2018-03-01,19:00:00,29.59,29.6738,29.59,29.6104,3725,0
2018-03-01,20:00:00,29.58,29.58,29.43,29.46,1825,0
2018-03-01,22:00:00,29.3576,29.4699,29.3576,29.4699,1650,0
2018-03-02,22:00:00,29.49,29.49,29.49,29.49,600,0
2018-03-05,19:00:00,29.7504,29.7541,29.74,29.74,750,0
2018-03-05,20:00:00,29.8106,29.8106,29.8106,29.8106,100,0
2018-03-05,21:00:00,29.8802,29.8802,29.8802,29.8802,840,0
2018-03-05,22:00:00,29.89,29.89,29.89,29.89,147,0
2018-03-06,19:00:00,30.05,30.0804,30,30.0804,1843,0
2018-03-06,20:00:00,30.13,30.14,30.0704,30.0704,700,0
2018-03-06,21:00:00,30.0729,30.0729,30.0729,30.0729,100,0
2018-03-06,22:00:00,30.14,30.14,30.14,30.14,100,0
2018-03-07,17:00:00,30.2,30.2,30.2,30.2,126,0
2018-03-07,19:00:00,30.05,30.05,30.05,30.05,188,0
2018-03-07,20:00:00,30.1006,30.1006,30.1006,30.1006,100,0
2018-03-09,19:00:00,31.05,31.05,31.05,31.05,1000,0
2018-03-09,22:00:00,31.11,31.11,31.1057,31.1057,1196,0
2018-03-12,15:00:00,31.185,31.185,31.185,31.185,916,0
2018-03-14,15:00:00,31.23,31.23,31.23,31.23,275,0
2018-03-14,17:00:00,30.645,30.68,30.645,30.68,200,0
