Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,74.946,75.165,74.906,75.065,99007,0
2017-09-11,21:00:00,75.085,75.155,75.016,75.065,120162,0
2017-09-11,22:00:00,75.065,75.225,74.916,74.996,465466,0
2017-09-12,16:00:00,75.185,75.185,74.258,74.258,73363,0
2017-09-12,17:00:00,74.328,74.608,74.249,74.448,112418,0
2017-09-12,18:00:00,74.443,74.836,74.438,74.568,67714,0
2017-09-12,19:00:00,74.588,74.618,74.169,74.239,130756,0
2017-09-12,20:00:00,74.234,74.448,74.199,74.363,71168,0
2017-09-12,21:00:00,74.368,74.408,74.179,74.288,164855,0
2017-09-12,22:00:00,74.293,74.648,74.293,74.438,427049,0
2017-09-13,16:00:00,74.258,74.558,73.781,73.781,87862,0
2017-09-13,17:00:00,73.781,74.059,73.781,73.84,86274,0
2017-09-13,18:00:00,73.86,74.323,73.86,74.169,73577,0
2017-09-13,19:00:00,74.179,75.693,74.169,75.335,193510,0
2017-09-13,20:00:00,75.355,75.564,74.588,74.946,179160,0
2017-09-13,21:00:00,74.966,75.15,74.896,75.055,144916,0
2017-09-13,22:00:00,75.07,75.16,74.906,75.045,385926,0
2017-09-14,16:00:00,74.936,75.762,74.896,75.753,49583,0
2017-09-14,17:00:00,75.773,76.052,75.614,75.912,141600,0
2017-09-14,18:00:00,75.862,76.451,75.852,76.451,89761,0
2017-09-14,19:00:00,76.43,76.619,76.307,76.332,91693,0
2017-09-14,20:00:00,76.302,76.52,76.022,76.032,56685,0
2017-09-14,21:00:00,76.052,76.192,76.012,76.102,85048,0
2017-09-14,22:00:00,76.102,76.372,76.042,76.162,818887,0
2017-09-15,16:00:00,76.312,76.65,76.102,76.53,38223,0
2017-09-15,17:00:00,76.505,76.8,76.222,76.78,80751,0
2017-09-15,18:00:00,76.78,76.99,76.61,76.85,62557,0
2017-09-15,19:00:00,76.86,76.93,76.81,76.85,40069,0
2017-09-15,20:00:00,76.839,76.89,76.61,76.79,101327,0
2017-09-15,21:00:00,76.78,76.91,76.73,76.79,92554,0
2017-09-15,22:00:00,76.79,76.95,76.75,76.93,298831,0
2017-09-18,16:00:00,77.319,77.658,77.23,77.309,39374,0
2017-09-18,17:00:00,77.319,77.319,76.99,77.03,70809,0
2017-09-18,18:00:00,77.03,77.08,76.765,76.87,121711,0
2017-09-18,19:00:00,76.87,76.98,76.83,76.91,83001,0
2017-09-18,20:00:00,76.92,77.239,76.825,77.07,130802,0
2017-09-18,21:00:00,77.05,77.18,76.92,77.18,101501,0
2017-09-18,22:00:00,77.18,77.588,77.13,77.568,231329,0
2017-09-19,16:00:00,77.588,77.958,77.319,77.488,32030,0
2017-09-19,17:00:00,77.508,77.748,77.418,77.618,31470,0
2017-09-19,18:00:00,77.593,77.618,77.259,77.299,40438,0
2017-09-19,19:00:00,77.309,77.688,77.309,77.658,29770,0
2017-09-19,20:00:00,77.618,77.668,77.458,77.668,29990,0
2017-09-19,21:00:00,77.67,77.671,77.398,77.588,64310,0
2017-09-19,22:00:00,77.608,77.838,77.608,77.798,249461,0
2017-09-20,16:00:00,77.928,77.928,77.648,77.778,13633,0
2017-09-20,17:00:00,77.793,77.818,77.398,77.478,67195,0
2017-09-20,18:00:00,77.503,77.818,77.398,77.798,51412,0
2017-09-20,19:00:00,77.758,77.908,77.678,77.678,35802,0
2017-09-20,20:00:00,77.708,77.858,77.628,77.828,48165,0
2017-09-20,21:00:00,77.818,77.818,77.418,77.748,52742,0
2017-09-20,22:00:00,77.748,78.018,77.748,77.958,272959,0
2017-09-21,16:00:00,78.127,78.366,78.068,78.231,20786,0
2017-09-21,17:00:00,78.286,78.586,78.206,78.556,45645,0
2017-09-21,18:00:00,78.541,78.736,78.466,78.546,63124,0
2017-09-21,19:00:00,78.546,78.766,78.546,78.746,45525,0
2017-09-21,20:00:00,78.746,78.916,78.666,78.746,37357,0
2017-09-21,21:00:00,78.756,79.025,78.756,78.926,62716,0
2017-09-21,22:00:00,78.926,78.945,78.686,78.716,175961,0
2017-09-22,16:00:00,78.776,78.886,78.516,78.656,16117,0
2017-09-22,17:00:00,78.586,78.706,78.196,78.256,42472,0
2017-09-22,18:00:00,78.227,78.346,78.127,78.221,40969,0
2017-09-22,19:00:00,78.216,78.526,78.216,78.376,53927,0
2017-09-22,20:00:00,78.396,78.396,78.137,78.296,41856,0
2017-09-22,21:00:00,78.311,78.376,78.246,78.351,45866,0
2017-09-22,22:00:00,78.346,78.356,78.241,78.266,168562,0
2017-09-25,16:00:00,78.246,78.286,77.398,77.538,19931,0
2017-09-25,17:00:00,77.588,78.008,77.588,77.828,68703,0
2017-09-25,18:00:00,77.803,77.818,77.468,77.608,55424,0
2017-09-25,19:00:00,77.648,77.708,77.249,77.274,72706,0
2017-09-25,20:00:00,77.274,77.738,77.274,77.593,40073,0
2017-09-25,21:00:00,77.604,77.818,77.538,77.793,65364,0
2017-09-25,22:00:00,77.798,77.978,77.698,77.888,151862,0
2017-09-26,16:00:00,78.466,79.074,78.098,78.246,72660,0
2017-09-26,17:00:00,78.246,78.246,77.15,77.175,147738,0
2017-09-26,18:00:00,77.15,77.348,77.01,77.15,67367,0
2017-09-26,19:00:00,77.15,77.708,77.09,77.678,88931,0
2017-09-26,20:00:00,77.683,77.698,77.348,77.523,48611,0
2017-09-26,21:00:00,77.523,77.523,77.338,77.428,105991,0
2017-09-26,22:00:00,77.438,77.568,77.388,77.488,208232,0
2017-09-27,16:00:00,77.798,78.336,77.673,77.728,62745,0
2017-09-27,17:00:00,77.718,77.848,77.358,77.568,65334,0
2017-09-27,18:00:00,77.648,77.968,77.578,77.938,52017,0
2017-09-27,19:00:00,77.948,78.236,77.928,78.196,56527,0
2017-09-27,20:00:00,78.196,78.366,78.028,78.266,86671,0
2017-09-27,21:00:00,78.276,78.376,78.147,78.147,77563,0
2017-09-27,22:00:00,78.127,78.196,77.858,77.958,266963,0
2017-09-28,16:00:00,78.326,79.104,77.368,77.408,104136,0
2017-09-28,17:00:00,77.448,78.058,77.438,77.968,87554,0
2017-09-28,18:00:00,77.985,78.102,77.838,78.048,96983,0
2017-09-28,19:00:00,78.088,78.147,77.638,77.778,70089,0
2017-09-28,20:00:00,77.778,77.908,77.688,77.878,66797,0
2017-09-28,21:00:00,77.898,77.958,77.498,77.548,102582,0
2017-09-28,22:00:00,77.538,77.638,77.398,77.418,290650,0
2017-09-29,16:00:00,77.658,77.708,76.89,77.22,56005,0
2017-09-29,17:00:00,77.195,77.329,77.038,77.21,89590,0
2017-09-29,18:00:00,77.21,77.458,77.14,77.398,64823,0
2017-09-29,19:00:00,77.398,77.448,77.304,77.448,57637,0
2017-09-29,20:00:00,77.458,77.528,77.388,77.468,63810,0
2017-09-29,21:00:00,77.478,77.558,77.418,77.488,88347,0
2017-09-29,22:00:00,77.488,77.568,77.239,77.538,370450,0
2017-10-02,16:00:00,78.068,78.296,77.11,77.608,71551,0
2017-10-02,17:00:00,77.558,78.028,77.528,77.798,92804,0
2017-10-02,18:00:00,77.779,78.058,77.779,77.958,55066,0
2017-10-02,19:00:00,77.958,78.256,77.918,78.256,44841,0
2017-10-02,20:00:00,78.276,78.376,78.127,78.196,67472,0
2017-10-02,21:00:00,78.196,78.316,78.177,78.177,88826,0
2017-10-02,22:00:00,78.167,78.406,78.117,78.406,288108,0
2017-10-03,16:00:00,78.666,78.846,77.398,77.458,51482,0
2017-10-03,17:00:00,77.508,77.848,77.309,77.388,65671,0
2017-10-03,18:00:00,77.386,77.558,77.2,77.341,73577,0
2017-10-03,19:00:00,77.319,77.528,77.299,77.398,42013,0
2017-10-03,20:00:00,77.388,77.548,77.317,77.548,73585,0
2017-10-03,21:00:00,77.548,77.658,77.448,77.508,58228,0
2017-10-03,22:00:00,77.523,77.568,77.428,77.488,355985,0
2017-10-04,16:00:00,77.648,78.226,77.628,77.818,55312,0
2017-10-04,17:00:00,77.818,78.296,77.758,78.137,134997,0
2017-10-04,18:00:00,78.142,78.406,77.948,78.276,115239,0
2017-10-04,19:00:00,78.281,78.346,78.112,78.157,110731,0
2017-10-04,20:00:00,78.167,78.326,78.127,78.326,64179,0
2017-10-04,21:00:00,78.326,78.756,78.316,78.606,89869,0
2017-10-04,22:00:00,78.606,78.776,78.536,78.716,661109,0
2017-10-05,16:00:00,78.776,79.524,78.546,79.349,38935,0
2017-10-05,17:00:00,79.349,79.394,78.826,78.946,67596,0
2017-10-05,18:00:00,78.946,79.164,78.796,79.084,49256,0
2017-10-05,19:00:00,79.074,79.214,78.896,78.956,44865,0
2017-10-05,20:00:00,78.951,78.951,78.726,78.796,41379,0
2017-10-05,21:00:00,78.776,78.816,78.626,78.756,48152,0
2017-10-05,22:00:00,78.756,78.756,78.386,78.496,291008,0
2017-10-06,16:00:00,78.117,78.396,78.008,78.276,21332,0
2017-10-06,17:00:00,78.276,78.626,78.251,78.506,36814,0
2017-10-06,18:00:00,78.526,78.666,78.426,78.466,26074,0
2017-10-06,19:00:00,78.416,78.516,78.366,78.376,19064,0
2017-10-06,20:00:00,78.406,78.536,78.346,78.426,21390,0
2017-10-06,21:00:00,78.396,78.516,78.276,78.436,54331,0
2017-10-06,22:00:00,78.446,78.506,78.326,78.436,174710,0
2017-10-09,17:00:00,79.134,79.404,79.114,79.404,39958,0
2017-10-09,18:00:00,79.404,79.554,78.926,79.079,73455,0
2017-10-09,19:00:00,79.084,79.194,78.936,78.946,50661,0
2017-10-09,20:00:00,78.956,79.204,78.906,79.154,84605,0
2017-10-09,21:00:00,79.174,79.234,78.876,78.886,78107,0
2017-10-09,22:00:00,78.876,79.184,78.876,79.114,204663,0
2017-10-10,16:00:00,79.294,79.554,78.995,79.164,99558,0
2017-10-10,17:00:00,79.169,79.619,79.144,79.474,93186,0
2017-10-10,18:00:00,79.444,79.654,79.444,79.564,53362,0
2017-10-10,19:00:00,79.594,79.594,79.064,79.334,76755,0
2017-10-10,20:00:00,79.344,79.444,79.224,79.314,47189,0
2017-10-10,21:00:00,79.314,79.354,79.144,79.234,58127,0
2017-10-10,22:00:00,79.254,79.444,79.214,79.394,182685,0
2017-10-11,16:00:00,79.364,79.389,78.576,78.606,24432,0
2017-10-11,17:00:00,78.59,78.856,78.59,78.736,94892,0
2017-10-11,18:00:00,78.716,78.751,78.456,78.486,34881,0
2017-10-11,19:00:00,78.466,78.706,78.461,78.676,30827,0
2017-10-11,20:00:00,78.726,78.726,78.566,78.633,29800,0
2017-10-11,21:00:00,78.606,78.706,78.331,78.426,39863,0
2017-10-11,22:00:00,78.446,78.656,78.396,78.546,408195,0
2017-10-12,16:00:00,78.536,78.776,78.516,78.596,23444,0
2017-10-12,17:00:00,78.646,79.184,78.566,79.144,36339,0
2017-10-12,18:00:00,79.134,79.294,79.015,79.294,50409,0
2017-10-12,19:00:00,79.304,79.374,79.234,79.344,25809,0
2017-10-12,20:00:00,79.364,79.364,79.099,79.099,43837,0
2017-10-12,21:00:00,79.084,79.384,79.084,79.294,56317,0
2017-10-12,22:00:00,79.304,79.384,78.886,79.005,236644,0
2017-10-13,16:00:00,79.164,79.564,78.816,79.434,100265,0
2017-10-13,17:00:00,79.464,79.942,79.414,79.942,92652,0
2017-10-13,18:00:00,79.942,79.952,79.544,79.882,90768,0
2017-10-13,19:00:00,79.892,80.012,79.744,79.942,78099,0
2017-10-13,20:00:00,79.942,80.002,79.724,79.804,55884,0
2017-10-13,21:00:00,79.804,79.858,79.474,79.514,75149,0
2017-10-13,22:00:00,79.519,79.679,79.284,79.354,263868,0
2017-10-16,16:00:00,79.314,79.764,79.274,79.374,164913,0
2017-10-16,17:00:00,79.394,79.484,78.956,78.995,104367,0
2017-10-16,18:00:00,79.005,79.314,78.995,79.284,52315,0
2017-10-16,19:00:00,79.274,79.274,78.965,79.054,29222,0
2017-10-16,20:00:00,79.084,79.244,79.054,79.184,33795,0
2017-10-16,21:00:00,79.194,79.384,79.174,79.344,64627,0
2017-10-16,22:00:00,79.344,79.484,79.224,79.414,183112,0
2017-10-17,16:00:00,79.374,79.384,78.666,78.766,49126,0
2017-10-17,17:00:00,78.796,79.054,78.756,79.005,93693,0
2017-10-17,18:00:00,78.965,79.109,78.886,79,72114,0
2017-10-17,19:00:00,79.005,79.124,78.866,78.946,41995,0
2017-10-17,20:00:00,78.941,79.025,78.716,78.736,42265,0
2017-10-17,21:00:00,78.756,78.876,78.686,78.826,56693,0
2017-10-17,22:00:00,78.841,78.951,78.706,78.886,144073,0
2017-10-18,16:00:00,79.364,79.454,78.911,79.234,39162,0
2017-10-18,17:00:00,79.234,79.554,79.234,79.454,48861,0
2017-10-18,18:00:00,79.434,79.474,79.144,79.254,65902,0
2017-10-18,19:00:00,79.254,79.324,78.995,79.154,33991,0
2017-10-18,20:00:00,79.144,79.404,79.104,79.404,24693,0
2017-10-18,21:00:00,79.384,79.384,79.234,79.324,46808,0
2017-10-18,22:00:00,79.334,79.454,79.254,79.294,168693,0
2017-10-19,16:00:00,78.836,78.936,77.698,77.878,80790,0
2017-10-19,17:00:00,77.883,78.786,77.798,78.781,102698,0
2017-10-19,18:00:00,78.816,78.846,78.336,78.336,21341,0
2017-10-19,19:00:00,78.341,78.476,78.266,78.296,49560,0
2017-10-19,20:00:00,78.306,78.446,78.306,78.446,29607,0
2017-10-19,21:00:00,78.436,78.746,78.346,78.731,80491,0
2017-10-19,22:00:00,78.726,78.736,78.481,78.586,114626,0
2017-10-20,16:00:00,78.666,79.464,78.656,79.424,20336,0
2017-10-20,17:00:00,79.524,80.272,79.414,80.222,108424,0
2017-10-20,18:00:00,80.232,80.322,80.067,80.172,73402,0
2017-10-20,19:00:00,80.152,80.352,80.112,80.322,41859,0
2017-10-20,20:00:00,80.292,80.86,80.227,80.7,72100,0
2017-10-20,21:00:00,80.662,80.691,80.482,80.577,69569,0
2017-10-20,22:00:00,80.582,80.77,80.522,80.77,174992,0
2017-10-23,16:00:00,80.711,80.883,80.142,80.292,33442,0
2017-10-23,17:00:00,80.272,80.552,80.232,80.372,79320,0
2017-10-23,18:00:00,80.352,80.442,80.082,80.222,54242,0
2017-10-23,19:00:00,80.227,80.472,80.142,80.397,41065,0
2017-10-23,20:00:00,80.392,80.412,80.217,80.262,31318,0
2017-10-23,21:00:00,80.282,80.422,80.252,80.302,55879,0
2017-10-23,22:00:00,80.322,80.372,79.858,79.912,148699,0
2017-10-24,16:00:00,80.102,80.342,79.922,80.342,30104,0
2017-10-24,17:00:00,80.332,80.582,80.152,80.512,44689,0
2017-10-24,18:00:00,80.517,80.572,80.192,80.372,62454,0
2017-10-24,19:00:00,80.412,80.557,80.352,80.522,31602,0
2017-10-24,20:00:00,80.532,80.654,80.402,80.647,29257,0
2017-10-24,21:00:00,80.652,80.72,80.532,80.71,49302,0
2017-10-24,22:00:00,80.691,80.77,80.512,80.682,169134,0
2017-10-25,16:00:00,80.75,80.78,80.282,80.646,17235,0
2017-10-25,17:00:00,80.672,80.77,80.442,80.562,53842,0
2017-10-25,18:00:00,80.542,80.547,80.242,80.452,101131,0
2017-10-25,19:00:00,80.432,80.462,79.972,80.132,68521,0
2017-10-25,20:00:00,80.118,80.73,80.052,80.691,31115,0
2017-10-25,21:00:00,80.662,80.84,80.612,80.622,101848,0
2017-10-25,22:00:00,80.622,80.642,80.302,80.432,382739,0
2017-10-26,16:00:00,80.532,80.687,80.162,80.532,18294,0
2017-10-26,17:00:00,80.492,80.75,80.102,80.132,65809,0
2017-10-26,18:00:00,80.132,80.222,79.434,79.574,78292,0
2017-10-26,19:00:00,79.574,79.704,79.444,79.564,33664,0
2017-10-26,20:00:00,79.534,79.684,79.434,79.434,64992,0
2017-10-26,21:00:00,79.424,79.554,79.314,79.484,54310,0
2017-10-26,22:00:00,79.464,79.664,79.454,79.484,140278,0
2017-10-27,16:00:00,79.404,79.474,78.796,78.906,25647,0
2017-10-27,17:00:00,78.995,79.294,78.626,78.975,44537,0
2017-10-27,18:00:00,78.951,79.204,78.776,79.124,34448,0
2017-10-27,19:00:00,79.094,79.204,79.044,79.144,23601,0
2017-10-27,20:00:00,79.154,79.474,79.064,79.374,46035,0
2017-10-27,21:00:00,79.364,79.674,79.304,79.584,71833,0
2017-10-27,22:00:00,79.574,80.032,79.444,79.942,412602,0
2017-10-30,15:00:00,79.594,80.202,79.184,79.599,40168,0
2017-10-30,16:00:00,79.534,79.873,79.524,79.694,65194,0
2017-10-30,17:00:00,79.67,79.824,79.544,79.614,86924,0
2017-10-30,18:00:00,79.64,80.032,79.584,79.936,145252,0
2017-10-30,19:00:00,79.942,80.122,79.902,79.932,47773,0
2017-10-30,20:00:00,79.942,80.172,79.843,80.152,77156,0
2017-10-30,21:00:00,80.182,80.312,80.042,80.222,230708,0
2017-10-31,15:00:00,80.77,81.14,80.372,80.8,84454,0
2017-10-31,16:00:00,80.78,80.99,80.332,80.332,124108,0
2017-10-31,17:00:00,80.332,80.682,80.297,80.342,151160,0
2017-10-31,18:00:00,80.342,80.352,79.942,80.082,101753,0
2017-10-31,19:00:00,80.072,80.142,80.002,80.122,67775,0
2017-10-31,20:00:00,80.112,80.522,80.002,80.172,163126,0
2017-10-31,21:00:00,80.162,80.81,79.843,79.912,625485,0
2017-11-01,15:00:00,76.72,78.796,75.822,78.736,167286,0
2017-11-01,16:00:00,78.716,78.736,77.653,77.878,281815,0
2017-11-01,17:00:00,77.878,79.204,77.848,78.256,214247,0
2017-11-01,18:00:00,78.216,79.015,77.798,78.836,112734,0
2017-11-01,19:00:00,78.876,78.975,78.646,78.926,106380,0
2017-11-01,20:00:00,78.916,80.002,78.806,79.254,198448,0
2017-11-01,21:00:00,79.254,79.364,78.686,79.025,553868,0
2017-11-02,15:00:00,79.374,81.19,78.926,80.711,110522,0
2017-11-02,16:00:00,80.652,81.24,80.392,80.637,174575,0
2017-11-02,17:00:00,80.622,81.36,80.452,81.325,134491,0
2017-11-02,18:00:00,81.33,81.788,81.085,81.788,69537,0
2017-11-02,19:00:00,81.798,82.068,81.728,81.818,63310,0
2017-11-02,20:00:00,81.778,82.596,81.43,82.318,127592,0
2017-11-02,21:00:00,82.288,82.856,82.258,82.426,456145,0
2017-11-03,15:00:00,82.616,82.936,82.098,82.506,44998,0
2017-11-03,16:00:00,82.486,82.836,82.208,82.248,91723,0
2017-11-03,17:00:00,82.278,82.388,82.068,82.248,110722,0
2017-11-03,18:00:00,82.258,82.566,82.198,82.536,97370,0
2017-11-03,19:00:00,82.526,82.546,82.263,82.388,84860,0
2017-11-03,20:00:00,82.388,82.426,82.108,82.218,113439,0
2017-11-03,21:00:00,82.208,82.358,82.018,82.208,395772,0
2017-11-06,16:00:00,82.008,82.816,81.998,82.816,18698,0
2017-11-06,17:00:00,82.835,82.926,82.358,82.506,64992,0
2017-11-06,18:00:00,82.566,82.806,82.566,82.696,53374,0
2017-11-06,19:00:00,82.701,83.006,82.616,82.906,47562,0
2017-11-06,20:00:00,82.921,82.986,82.736,82.846,43493,0
2017-11-06,21:00:00,82.864,83.146,82.766,83.146,70631,0
2017-11-06,22:00:00,83.126,83.216,82.921,83.026,194601,0
2017-11-07,16:00:00,83.954,84.547,83.206,83.964,39746,0
2017-11-07,17:00:00,83.984,84.103,82.636,82.826,87687,0
2017-11-07,18:00:00,82.826,82.886,82.416,82.426,107612,0
2017-11-07,19:00:00,82.436,82.436,82.098,82.248,85286,0
2017-11-07,20:00:00,82.268,82.388,82.123,82.348,49559,0
2017-11-07,21:00:00,82.338,82.348,82.083,82.278,79306,0
2017-11-07,22:00:00,82.288,82.496,82.198,82.308,346391,0
2017-11-08,16:00:00,82.506,82.506,81.688,81.688,40582,0
2017-11-08,17:00:00,81.748,82.098,81.738,82.068,60554,0
2017-11-08,18:00:00,82.088,82.268,81.906,82.128,42781,0
2017-11-08,19:00:00,82.128,82.278,81.938,81.958,33242,0
2017-11-08,20:00:00,81.968,82.208,81.968,82.168,29546,0
2017-11-08,21:00:00,82.168,82.586,82.138,82.486,55514,0
2017-11-08,22:00:00,82.526,82.576,82.128,82.188,231738,0
2017-11-09,16:00:00,82.078,82.258,81.32,81.43,45541,0
2017-11-09,17:00:00,81.43,81.763,80.81,81.34,60872,0
2017-11-09,18:00:00,81.38,81.44,80.322,80.322,57834,0
2017-11-09,19:00:00,80.302,80.492,79.814,79.843,71173,0
2017-11-09,20:00:00,79.824,80.052,79.754,79.784,73024,0
2017-11-09,21:00:00,79.843,80.142,79.754,80.052,90750,0
2017-11-09,22:00:00,80.042,80.172,79.843,80.012,192537,0
2017-11-10,16:00:00,80.102,81.21,79.764,80.77,57136,0
2017-11-10,17:00:00,80.85,80.92,80.352,80.522,37763,0
2017-11-10,18:00:00,80.567,80.682,80.322,80.427,36575,0
2017-11-10,19:00:00,80.442,80.612,80.112,80.612,67275,0
2017-11-10,20:00:00,80.582,80.642,80.412,80.532,27011,0
2017-11-10,21:00:00,80.532,80.691,80.512,80.552,39972,0
2017-11-10,22:00:00,80.553,80.662,80.392,80.512,141187,0
2017-11-13,16:00:00,80.072,80.252,79.689,79.942,49047,0
2017-11-13,17:00:00,79.942,79.992,79.494,79.714,50657,0
2017-11-13,18:00:00,79.764,80.012,79.574,79.952,56747,0
2017-11-13,19:00:00,79.952,80.202,79.902,80.122,65916,0
2017-11-13,20:00:00,80.122,80.242,79.873,80.132,46659,0
2017-11-13,21:00:00,80.122,80.252,79.982,80.052,57630,0
2017-11-13,22:00:00,80.007,80.252,79.972,80.062,212330,0
2017-11-14,16:00:00,80.382,81.22,80.052,80.83,186337,0
2017-11-14,17:00:00,80.83,81.648,80.77,81.46,328573,0
2017-11-14,18:00:00,81.39,81.46,80.382,80.462,76644,0
2017-11-14,19:00:00,80.432,80.632,80.236,80.392,54566,0
2017-11-14,20:00:00,80.392,80.572,80.262,80.492,54530,0
2017-11-14,21:00:00,80.492,80.85,80.472,80.85,77857,0
2017-11-14,22:00:00,80.845,80.94,80.602,80.662,261225,0
2017-11-15,16:00:00,80.252,80.682,79.414,79.714,28376,0
2017-11-15,17:00:00,79.704,79.863,79.544,79.704,59014,0
2017-11-15,18:00:00,79.714,80.142,79.704,79.962,97336,0
2017-11-15,19:00:00,79.952,79.962,79.744,79.85,55786,0
2017-11-15,20:00:00,79.853,79.947,79.764,79.764,42973,0
2017-11-15,21:00:00,79.784,79.853,79.764,79.814,44974,0
2017-11-15,22:00:00,79.814,79.853,79.694,79.714,260936,0
2017-11-16,16:00:00,80.012,80.482,79.764,80.242,37683,0
2017-11-16,17:00:00,80.252,80.552,80.042,80.482,89343,0
2017-11-16,18:00:00,80.482,80.482,80.262,80.352,90185,0
2017-11-16,19:00:00,80.362,80.442,80.072,80.122,81189,0
2017-11-16,20:00:00,80.127,80.392,80.102,80.362,43890,0
2017-11-16,21:00:00,80.362,80.652,80.362,80.622,57830,0
2017-11-16,22:00:00,80.632,80.652,80.402,80.552,208714,0
2017-11-17,16:00:00,80.272,80.82,79.863,80.402,52732,0
2017-11-17,17:00:00,80.442,80.76,80.322,80.642,81673,0
2017-11-17,18:00:00,80.642,80.701,80.432,80.492,81245,0
2017-11-17,19:00:00,80.492,80.682,80.412,80.577,87556,0
2017-11-17,20:00:00,80.592,80.602,80.282,80.352,77270,0
2017-11-17,21:00:00,80.352,80.75,80.352,80.74,99584,0
2017-11-17,22:00:00,80.74,80.755,80.512,80.542,278575,0
2017-11-20,16:00:00,80.94,81.28,80.825,81.04,36334,0
2017-11-20,17:00:00,81.11,81.908,81.053,81.608,124436,0
2017-11-20,18:00:00,81.598,81.618,81.01,81.01,55581,0
2017-11-20,19:00:00,81.03,81.3,80.97,81.29,59362,0
2017-11-20,20:00:00,81.3,81.3,81.02,81.24,43306,0
2017-11-20,21:00:00,81.24,81.25,80.92,81.2,76207,0
2017-11-20,22:00:00,81.187,81.26,80.94,81.09,369131,0
2017-11-21,16:00:00,81.678,82.008,80.945,81.668,52227,0
2017-11-21,17:00:00,81.718,82.003,81.54,81.908,171736,0
2017-11-21,18:00:00,81.898,82.178,81.838,81.918,177166,0
2017-11-21,19:00:00,81.908,82.118,81.738,82.048,106815,0
2017-11-21,20:00:00,82.048,82.178,81.958,82.018,96559,0
2017-11-21,21:00:00,81.998,82.108,81.909,82.058,138318,0
2017-11-21,22:00:00,82.068,82.596,81.998,82.516,414399,0
2017-11-22,16:00:00,82.906,82.906,82.506,82.536,56828,0
2017-11-22,17:00:00,82.586,82.636,82.118,82.328,91231,0
2017-11-22,18:00:00,82.338,82.576,82.318,82.368,77441,0
2017-11-22,19:00:00,82.368,82.646,82.348,82.546,55907,0
2017-11-22,20:00:00,82.556,82.706,82.476,82.606,60701,0
2017-11-22,21:00:00,82.596,82.866,82.526,82.791,73122,0
2017-11-22,22:00:00,82.786,82.786,82.476,82.676,191262,0
2017-11-24,16:00:00,82.656,83.265,82.496,82.911,57467,0
2017-11-24,17:00:00,82.911,82.911,82.426,82.426,70002,0
2017-11-24,18:00:00,82.436,82.476,82.108,82.288,52893,0
2017-11-24,19:00:00,82.298,82.388,82.053,82.108,76934,0
2017-11-24,20:00:00,82.148,82.148,82.148,82.148,20213,0
2017-11-27,16:00:00,82.208,82.466,81.48,81.818,61851,0
2017-11-27,17:00:00,81.818,82.328,81.768,82.218,109546,0
2017-11-27,18:00:00,82.248,82.378,82.078,82.248,75858,0
2017-11-27,19:00:00,82.248,82.288,82.098,82.238,74542,0
2017-11-27,20:00:00,82.258,82.318,82.018,82.068,56803,0
2017-11-27,21:00:00,82.048,82.138,81.948,82.138,90222,0
2017-11-27,22:00:00,82.128,82.188,82.048,82.128,270649,0
